Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.51649756850060635 0.000200000000020850166 0.41167537166050538
0.000399999999999067768 1.03281144638590372 0.000399999999999067768 1.07809586946136782
0.000600000000019917934 1.54897043137650026 0.000600000000019917934 1.57760422006524981
0.000799999999998135536 2.06498681846769161 0.000799999999998135536 2.08628151895163816
0.001007140329434719206 2.59928493603035271 0.001007140329434719206 2.62044014019676652
0.001267914553977789183 3.27173151619390623 0.001267914553977789183 3.29788157642729907
0.001596209851982166583 4.11799559104220592 0.001596209851982166583 4.15018070288748753
0.002009509145224797066 5.18292877587975198 0.002009509145224797066 5.22232437927451620
0.002529822128153114136 6.52291481077394852 0.002529822128153114136 6.57079513508016255
0.003184857364431081805 8.20881250963658182 0.003184857364431081805 8.26646642451197522
0.004009497869034817086 10.32963776641400067 0.004009497869034817086 10.39820408006796626
0.005047658755856332391 12.99716369186995912 0.005047658755856332391 13.07733354802719106
0.006354625877790454069 16.35165773904704523 0.006354625877790454069 16.44316139065599103
0.008000000000009777068 20.56902124381606711 0.008000000000009777068 20.66976934385141007
0.010071403294361402914 25.86965006339158180 0.010071403294361402914 25.97432674594237767
0.012679145539692626699 32.52939384830960989 0.012679145539692626699 32.62718670743671368
0.015962098519750611558 40.89305312747744381 0.015962098519750611558 40.96403326747122264
0.020095091452091651263 51.39091215783851396 0.020095091452091651263 51.40031522388517260
0.025298221281360611101 64.55885114934538649 0.025298221281360611101 64.44811245193622540
0.031848573644296607199 81.06259665225098843 0.031848573644296607199 80.73539423731611464
0.040094978690191851456 101.72662544092547421 0.040094978690191851456 101.02728978307304430
0.050476587558435426217 127.56809119454113954 0.050476587558435426217 126.24841707095741583
0.063546258777947173257 159.83582831759517262 0.063546258777947173257 157.50439489031549556
0.080000000000012505552 200.05390671491775834 0.080000000000012505552 196.09924605862170210
0.100714032943542974863 250.06822995887864636 0.100714032943542974863 243.54330695523137251
0.126791455396883634421 312.09310680376972869 0.126791455396883634421 301.54329334165640830
0.159620985197506115583 388.75235752899453701 0.159620985197506115583 371.96216649632020790
0.200950914520774404082 483.10608764744330301 0.200950914520774404082 456.73134360269204990
0.252982212813464002465 598.64953155227567549 0.252982212813464002465 557.69182912036615107
0.318485736442809752589 739.26420700459414093 0.318485736442809752589 676.33483888313674015
0.400949786901833249431 909.09420640576092865 0.400949786901833249431 813.40854675545767805
0.504765875584169521062 1112.31268366887366028 0.504765875584169521062 968.36046156848726696
0.635462587779443310865 1352.73794341484403958 0.635462587779443310865 1138.60450941853196127
