Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.11976755211608263 0.000200000000020850166 0.09546095574736357
0.000399999999999067768 0.23949250930687624 0.000399999999999067768 0.24999324509249105
0.000600000000019917934 0.35918154930469570 0.000600000000019917934 0.36582126842092749
0.000799999999998135536 0.47883752312294298 0.000799999999998135536 0.48377542468443785
0.001007140329434719206 0.60273273878964706 0.001007140329434719206 0.60763829337896025
0.001267914553977789183 0.75866238056670288 0.001267914553977789183 0.76472616264980853
0.001596209851982166583 0.95489752835761310 0.001596209851982166583 0.96236074269854766
0.002009509145224797066 1.20183855672573969 0.002009509145224797066 1.21097376910713428
0.002529822128153114136 1.51255995612149552 0.002529822128153114136 1.52366264001858842
0.003184857364431081805 1.90349275585775835 0.003184857364431081805 1.91686177959697979
0.004009497869034817086 2.39527832264672469 0.004009497869034817086 2.41117775769691978
0.005047658755856332391 3.01383505898433812 0.005047658755856332391 3.03242517055703020
0.006354625877790454069 3.79168875108337344 0.006354625877790454069 3.81290698913762149
0.008000000000009777068 4.76962811450807411 0.008000000000009777068 4.79298999277713822
0.010071403294361402914 5.99875943498935182 0.010071403294361402914 6.02303228891417497
0.012679145539692626699 7.54304784888338897 0.012679145539692626699 7.56572445389836901
0.015962098519750611558 9.48244710202375352 0.015962098519750611558 9.49890626492086199
0.020095091452091651263 11.91673325399153960 0.020095091452091651263 11.91891367510380917
0.025298221281360611101 14.97016838245690096 0.025298221281360611101 14.94448984392724000
0.031848573644296607199 18.79712386139153324 0.031848573644296607199 18.72125083763852160
0.040094978690191851456 23.58878271093924184 0.040094978690191851456 23.42661792071258731
0.050476587558435426217 29.58100665380664296 0.050476587558435426217 29.27499526283070352
0.063546258777947173257 37.06338047944235825 0.063546258777947173257 36.52275823543546807
0.080000000000012505552 46.38931170200991971 0.080000000000012505552 45.47228894112966913
0.100714032943542974863 57.98683593249359802 0.100714032943542974863 56.47381030845944139
