Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.65872153663845445 0.000200000000020850166 0.52503525661049966
0.000399999999999067768 1.31720880118781913 0.000399999999999067768 1.37496284800870083
0.000600000000019917934 1.97549852117582647 0.000600000000019917934 2.01201697631510124
0.000799999999998135536 2.63360637717618662 0.000799999999998135536 2.66076483576440825
0.001007140329434719206 3.31503006334305850 0.001007140329434719206 3.34201061358428131
0.001267914553977789183 4.17264309311686521 0.001267914553977789183 4.20599389457394679
0.001596209851982166583 5.25193640596687139 0.001596209851982166583 5.29298408484201222
0.002009509145224797066 6.61011206199156831 0.002009509145224797066 6.66035573008923887
0.002529822128153114136 8.31907975866822547 0.002529822128153114136 8.38014452010223465
0.003184857364431081805 10.46921015721767034 0.003184857364431081805 10.54273978778338972
0.004009497869034817086 13.17403077455698579 0.004009497869034817086 13.26147766733305922
0.005047658755856332391 16.57609282441386256 0.005047658755856332391 16.67833843806366545
0.006354625877790454069 20.85428813095855460 0.006354625877790454069 20.97098844025691733
0.008000000000009777068 26.23295462979440629 0.008000000000009777068 26.36144496027426243
0.010071403294361402914 32.99317689244143281 0.010071403294361402914 33.12667758902796322
0.012679145539692626699 41.48676316885863713 0.012679145539692626699 41.61148449644102953
0.015962098519750611558 52.15345906113064700 0.015962098519750611558 52.24398445706474092
0.020095091452091651263 65.54203289695347223 0.020095091452091651263 65.55402521307094332
0.025298221281360611101 82.33592610351294638 0.025298221281360611101 82.19469414159982534
0.031848573644296607199 103.38418123765343637 0.031848573644296607199 102.96687960701186171
0.040094978690191851456 129.73830491016582300 0.040094978690191851456 128.84639856391925150
0.050476587558435426217 162.69553659593654515 0.050476587558435426217 161.01247394556887116
0.063546258777947173257 203.84859263693297748 0.063546258777947173257 200.87517029489509923
0.080000000000012505552 255.14121436105455132 0.080000000000012505552 250.09758917621323349
0.100714032943542974863 318.92759762871475004 0.100714032943542974863 310.60595669652695960
0.126791455396883634421 398.03178838741649770 0.126791455396883634421 384.57695382704008580
0.159620985197506115583 495.80010815292047255 0.159620985197506115583 474.38653118371274786
0.200950914520774404082 616.13530018804362953 0.200950914520774404082 582.49794546430291575
0.252982212813464002465 763.49505473333704231 0.252982212813464002465 711.25914438539439288
0.318485736442809752589 942.82971328122152954 0.318485736442809752589 862.57196843066719794
0.400949786901833249431 1159.42449512618782137 0.400949786901833249431 1037.39061035478675876
0.504765875584169521062 1418.60168351972288292 0.504765875584169521062 1235.01044373952004207
0.635462587779443310865 1725.23100029719262238 0.635462587779443310865 1452.13328737435972471
0.800000000000011368684 2082.99898413347818860 0.800000000000011368684 1681.76405547230842785
1.007140329435344483500 2493.41422245969260985 1.007140329435344483500 1912.13733267740849442
1.267914553968907398485 2954.59577951024266440 1.267914553968907398485 2126.10802758920817723
1.596209851975117999245 3460.02763584069043645 1.596209851975117999245 2301.71474188627780677
2.009509145207687197399 3997.65648812585595806 2.009509145207687197399 2414.73773792232668711
2.529822128134725289783 4549.88889453652063821 2.529822128134725289783 2443.67965936437030905
3.184857364427983839050 5095.04011995775999821 3.184857364427983839050 2376.44022262552107350
4.009497869018204596614 5610.41465390967368876 4.009497869018204596614 2216.71801535766780944
5.009497869018190385759 6062.02955216274312988 5.009497869018190385759 1994.11050780710752406
6.009497869018190385759 6388.58904328339394851 6.009497869018190385759 1781.83648091480040421
7.009497869018204596614 6632.69295241172949318 7.009497869018204596614 1595.73443224892025682
8.009497869018190385759 6820.74179860782351170 8.009497869018190385759 1439.40223665769144645
9.009497869018204596614 6969.58462803610473202 9.009497869018204596614 1312.12156422293378455
10.009497869018190385759 7090.26893973087771883 10.009497869018190385759 1209.64130446720901091
11.009497869018190385759 7190.23466521227965131 11.009497869018190385759 1123.04878143482164887
12.009497869018204596614 7274.60687094765580696 12.009497869018204596614 1052.03833601869882841
13.009497869018190385759 7346.99743810774089070 13.009497869018190385759 993.62516581092995693
14.009497869018204596614 7410.00440004689244233 14.009497869018204596614 945.35413411556965002
15.009497869018190385759 7465.53243174560338957 15.009497869018190385759 905.24198502419847046
16.009497869018190385759 7515.00285974617872853 16.009497869018190385759 871.70499896835394793
17.009497869018204596614 7559.49404767190117127 17.009497869018204596614 844.23204861445094593
18.009497869018190385759 7599.83703056528975139 18.009497869018190385759 820.20695487754107944
19.009497869018204596614 7636.68329498628099827 19.009497869018204596614 800.70370986566229021
20.009497869018190385759 7670.54642171853356558 20.009497869018190385759 782.98181591920263145
21.009497869018190385759 7701.83920884597955592 21.009497869018190385759 767.69948775447346634
22.009497869018204596614 7730.89939142203820666 22.009497869018204596614 754.43152778530861724
23.009497869018190385759 7758.00043483504305186 23.009497869018190385759 743.19940895659681246
24.009497869018204596614 7783.37175699562067166 24.009497869018204596614 732.97338098349018765
25.009497869018204596614 7807.20464021386760578 25.009497869018204596614 723.93936537857268831
26.009497869018190385759 7829.66019054134540056 26.009497869018190385759 716.30225414504718628
27.009497869018204596614 7850.87667590685123287 27.009497869018204596614 709.08668545333546263
28.009497869018190385759 7870.97148921663210785 28.009497869018190385759 702.62057226423451084
29.009497869018190385759 7890.04709515714603185 29.009497869018190385759 696.96492598396218909
30.009497869018190385759 7908.19210430090970476 30.009497869018190385759 691.66842476829697262
31.009497869018218807469 7925.48386665175621602 31.009497869018218807469 686.85243995535449812
32.009497869018190385759 7941.99148561636684462 32.009497869018190385759 682.46028260904279250
33.009497869018190385759 7957.77437429151814285 33.009497869018190385759 678.59994825133821905
34.009497869018218807469 7972.88740666445937677 34.009497869018218807469 674.87269797522878889
35.009497869018190385759 7987.37783062226753827 35.009497869018190385759 671.52433366505078993
36.009497869018190385759 8001.28875427260936704 36.009497869018190385759 668.32973630939034138
37.009497869018190385759 8014.65956705513872294 37.009497869018190385759 665.36150950363969514
38.009497869018218807469 8027.52459949756848800 38.009497869018218807469 662.59798723161281941
39.009497869018190385759 8039.91591796423108462 39.009497869018190385759 660.06427690262569286
40.009497869018190385759 8051.86269383429134905 40.009497869018190385759 657.78369256126677556
41.009497869018218807469 8063.39086367812706158 41.009497869018218807469 655.43951838978239266
