Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.25367432913475835 0.000200000000020850166 0.20219160765934646
0.000399999999999067768 0.50725843985136976 0.000399999999999067768 0.52949958161951238
0.000600000000019917934 0.76076647595786240 0.000600000000019917934 0.77482976991932551
0.000799999999998135536 1.01420447605901121 0.000799999999998135536 1.02466322589412173
0.001007140329434719206 1.27662142590862726 0.001007140329434719206 1.28701166305960335
0.001267914553977789183 1.60688906995030822 0.001267914553977789183 1.61973249727910829
0.001596209851982166583 2.02252601492411088 0.001596209851982166583 2.03833351752122960
0.002009509145224797066 2.54556083195382366 0.002009509145224797066 2.56490971928941613
0.002529822128153114136 3.20368601817400078 0.002529822128153114136 3.22720211948381586
0.003184857364431081805 4.03170340650427939 0.003184857364431081805 4.06001974150749234
0.004009497869034817086 5.07333255838368746 0.004009497869034817086 5.10700844512194863
0.005047658755856332391 6.38347009020988398 0.005047658755856332391 6.42284497930481990
0.006354625877790454069 8.03100742416964586 0.006354625877790454069 8.07594883115954509
0.008000000000009777068 10.10233732586779531 0.008000000000009777068 10.15181908192379900
0.010071403294361402914 12.70570574772050243 0.010071403294361402914 12.75711700082516131
0.012679145539692626699 15.97659440214884619 0.012679145539692626699 16.02462471138196420
0.015962098519750611558 20.08434976470309152 0.015962098519750611558 20.11921118611710568
0.020095091452091651263 25.24030307269041273 0.020095091452091651263 25.24492132574070524
0.025298221281360611101 31.70764831006496465 0.025298221281360611101 31.65325973887367539
0.031848573644296607199 39.81335262308623157 0.031848573644296607199 39.65264934360936877
0.040094978690191851456 49.96235226969769627 0.040094978690191851456 49.61887823484264004
0.050476587558435426217 62.65421548202101576 0.050476587558435426217 62.00606635530113664
0.063546258777947173257 78.50229893215221466 0.063546258777947173257 77.35723098477652115
0.080000000000012505552 98.25513936884044597 0.080000000000012505552 96.31283421558715929
0.100714032943542974863 122.81933999590657436 0.100714032943542974863 119.61466766722313082
0.126791455396883634421 153.28244376030559692 0.126791455396883634421 148.10097338036266024
0.159620985197506115583 190.93312245787973325 0.159620985197506115583 182.68673233716211257
