Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.60549151347575114 0.000200000000020850166 0.48260816516722693
0.000399999999999067768 1.21076768594031869 0.000399999999999067768 1.26385473907870471
0.000600000000019917934 1.81586227704040604 0.000600000000019917934 1.84942974590580000
0.000799999999998135536 2.42078970023265638 0.000799999999998135536 2.44575353590465783
0.001007140329434719206 3.04714884610321546 0.001007140329434719206 3.07194914986029888
0.001267914553977789183 3.83545981286499771 0.001267914553977789183 3.86611560006292043
0.001596209851982166583 4.82753750447459939 0.001596209851982166583 4.86526819919821385
0.002009509145224797066 6.07596159233568400 0.002009509145224797066 6.12214516604162373
0.002529822128153114136 7.64683088928089383 0.002529822128153114136 7.70296112453841975
0.003184857364431081805 9.62321337683644451 0.003184857364431081805 9.69080121907361836
0.004009497869034817086 12.10946263115843990 0.004009497869034817086 12.18984310835664964
0.005047658755856332391 15.23661057597637658 0.005047658755856332391 15.33059391781609726
0.006354625877790454069 19.16909313047705155 0.006354625877790454069 19.27636311175130857
0.008000000000009777068 24.11311991223526263 0.008000000000009777068 24.23122718570664347
0.010071403294361402914 30.32706158800172247 0.010071403294361402914 30.44977434951055173
0.012679145539692626699 38.13429745824380035 0.012679145539692626699 38.24894029470842582
0.015962098519750611558 47.93903812689787003 0.015962098519750611558 48.02224833932213244
0.020095091452091651263 60.24570700629055864 0.020095091452091651263 60.25673024635813846
0.025298221281360611101 75.68251793353211099 0.025298221281360611101 75.55269865540994090
0.031848573644296607199 95.02990396592386446 0.031848573644296607199 94.64632367917252509
0.040094978690191851456 119.25440148308172184 0.040094978690191851456 118.43456837693587147
0.050476587558435426217 149.54842252757802612 0.050476587558435426217 148.00136493986633468
0.063546258777947173257 187.37597909051413581 0.063546258777947173257 184.64283330136822769
0.080000000000012505552 234.52374249349458069 0.080000000000012505552 229.88768298015557434
0.100714032943542974863 293.15567054760651899 0.100714032943542974863 285.50648544832273501
0.126791455396883634421 365.86760346722121540 0.126791455396883634421 353.50002826525911814
0.159620985197506115583 455.73545294864408106 0.159620985197506115583 436.05226603755414772
0.200950914520774404082 566.34658906173706328 0.200950914520774404082 535.42740441668240692
0.252982212813464002465 701.79848465387556189 0.252982212813464002465 653.78365797041317364
0.318485736442809752589 866.64145362213287171 0.318485736442809752589 792.86918310293651757
0.400949786901833249431 1065.73362683316258881 0.400949786901833249431 953.56106608369282185
0.504765875584169521062 1303.96720404338157095 0.504765875584169521062 1135.21162000299295869
0.635462587779443310865 1585.81839421257086542 0.635462587779443310865 1334.78918334410832358
0.800000000000011368684 1914.67583390046956993 0.800000000000011368684 1545.86392977757645895
1.007140329435344483500 2291.92620448315210524 1.007140329435344483500 1757.62118458226427720
1.267914553968907398485 2715.84056500436463466 1.267914553968907398485 1954.30131828906996816
1.596209851975117999245 3180.42944304548336731 1.596209851975117999245 2115.71759102678061026
2.009509145207687197399 3674.61353959043344730 2.009509145207687197399 2219.60741566597744168
2.529822128134725289783 4182.22110507902380050 2.529822128134725289783 2246.21059598139072477
3.184857364427983839050 4683.31970622379867564 3.184857364427983839050 2184.40464908002422817
4.009497869018204596614 5157.04781318969980930 4.009497869018204596614 2037.58928684391662500
5.009497869018190385759 5572.16857825060196774 5.009497869018190385759 1832.97026475198777007
6.009497869018190385759 5872.33942362412926741 6.009497869018190385759 1637.84969457825104655
7.009497869018204596614 6096.71776433805462148 7.009497869018204596614 1466.78619529951242839
8.009497869018190385759 6269.57074417486728635 8.009497869018190385759 1323.08690440252462395
9.009497869018204596614 6406.38587021500643459 9.009497869018204596614 1206.09153883118142403
10.009497869018190385759 6517.31791429807890381 10.009497869018190385759 1111.89251218703066115
11.009497869018190385759 6609.20560135674259072 11.009497869018190385759 1032.29736475321988109
12.009497869018204596614 6686.75985107309770683 12.009497869018204596614 967.02513714850101678
13.009497869018190385759 6753.30067543236782512 13.009497869018190385759 913.33222311913755220
14.009497869018204596614 6811.21616569966863608 14.009497869018204596614 868.96188085370545195
15.009497869018190385759 6862.25708372575718386 15.009497869018190385759 832.09111754749551437
16.009497869018190385759 6907.72990138285149442 16.009497869018190385759 801.26419097091115873
17.009497869018204596614 6948.62584179942405171 17.009497869018204596614 776.01127700924280362
18.009497869018190385759 6985.70878567112413293 18.009497869018190385759 753.92760498844688755
19.009497869018204596614 7019.57757417930861266 19.009497869018204596614 736.00037977550778123
20.009497869018190385759 7050.70428663016809878 20.009497869018190385759 719.71055806714582559
21.009497869018190385759 7079.46836368670756201 21.009497869018190385759 705.66316551168779370
22.009497869018204596614 7106.18024868086286006 22.009497869018204596614 693.46736392386958414
23.009497869018190385759 7131.09130878776704776 23.009497869018190385759 683.14289106111425554
24.009497869018204596614 7154.41242309698554891 24.009497869018204596614 673.74320878280411762
25.009497869018204596614 7176.31941676224232651 25.009497869018204596614 665.43921464091033613
26.009497869018190385759 7196.96037716426690167 26.009497869018190385759 658.41924370908373021
27.009497869018204596614 7216.46239906589471502 27.009497869018204596614 651.78675127528822486
28.009497869018190385759 7234.93338907791439851 28.009497869018190385759 645.84315228328637204
29.009497869018190385759 7252.46753191212428646 29.009497869018190385759 640.64452792465215225
30.009497869018190385759 7269.14627769073467789 30.009497869018190385759 635.77602680722247896
31.009497869018218807469 7285.04072591222120536 31.009497869018218807469 631.34921248421483142
32.009497869018190385759 7300.21439586958877044 32.009497869018190385759 627.31197694366562700
33.009497869018190385759 7314.72189960129526298 33.009497869018190385759 623.76358879668464397
34.009497869018218807469 7328.61367683298703923 34.009497869018218807469 620.33753046207891657
35.009497869018190385759 7341.93315744066967454 35.009497869018190385759 617.25974104565273137
36.009497869018190385759 7354.71996604855939950 36.009497869018190385759 614.32329297125784251
37.009497869018190385759 7367.01030911128873413 37.009497869018190385759 611.59492287708292224
38.009497869018218807469 7378.83574297251288954 38.009497869018218807469 609.05471553612903790
39.009497869018190385759 7390.22574277520288888 39.009497869018190385759 606.72574947615089513
40.009497869018190385759 7401.20712261535845755 40.009497869018190385759 604.62945477853816101
41.009497869018218807469 7411.80372317888304678 41.009497869018218807469 602.47470882293134764
42.009497869018190385759 7422.03789404564031429 42.009497869018190385759 600.53361120293129716
43.009497869018190385759 7431.93024816288743750 43.009497869018190385759 598.62378541271164067
44.009497869018218807469 7441.49916825099171547 44.009497869018218807469 596.88791715653951542
46.009497869018190385759 7459.73488232016825350 46.009497869018190385759 593.66695628246600336
48.009497869018218807469 7476.86836617095104884 48.009497869018218807469 590.69841859553696395
50.009497869018190385759 7493.00563722746119311 50.009497869018190385759 588.03654963149506330
52.009497869018190385759 7508.23842732963657909 52.009497869018190385759 585.59104258220349948
54.009497869018218807469 7522.64701904011508304 54.009497869018218807469 583.30389994615961768
56.009497869018190385759 7536.30157602832150587 56.009497869018190385759 581.18955242589913723
58.009497869018218807469 7549.26426323223040526 58.009497869018218807469 579.29767801712921482
60.009497869018190385759 7561.59004276709310943 60.009497869018190385759 577.45758876348190825
62.009497869018190385759 7573.32789745602622133 62.009497869018190385759 575.73856396034761929
64.009497869018218807469 7584.52172226523452991 64.009497869018218807469 574.12640047631850848
66.009497869018190385759 7595.21072707607072516 66.009497869018190385759 572.62603334261905275
68.009497869018190385759 7605.43049611854257819 68.009497869018190385759 571.22299433017110459
70.009497869018190385759 7615.21295131904116715 70.009497869018190385759 569.86749377049000032
72.009497869018190385759 7624.58716640273087251 72.009497869018190385759 568.59667015760908271
74.009497869018218807469 7633.57961150179380638 74.009497869018218807469 567.38352256746134117
76.009497869018190385759 7642.21427861106349155 76.009497869018190385759 566.22955874332558324
78.009497869018190385759 7650.51322068630361173 78.009497869018190385759 565.13535084291925159
80.009497869018218807469 7658.49661386623120052 80.009497869018218807469 564.08708152604401675
82.009497869018190385759 7666.18291260081696237 82.009497869018190385759 563.08345160951546404
84.009497869018218807469 7673.58919338147643430 84.009497869018218807469 562.11446233864649002
86.009497869018190385759 7680.73118879353478405 86.009497869018190385759 561.19776017611320640
88.009497869018190385759 7687.62336197570948571 88.009497869018190385759 560.30803483704471546
91.009497869018218807469 7697.52234689527267619 91.009497869018218807469 559.04432002428666237
94.009497869018218807469 7706.93056911886469607 94.009497869018218807469 557.84962962045995027
97.009497869018218807469 7715.88494044680101069 97.009497869018218807469 556.72771734135449151
99.504748934509137825444 7723.01108396915788035 99.504748934509137825444 555.67896255669938910
nan nan nan nan

