Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.13473849613059297 0.000200000000020850166 0.10739357521578402
0.000399999999999067768 0.26942907297023572 0.000399999999999067768 0.28124240072905243
0.000600000000019917934 0.40407924296778269 0.000600000000019917934 0.41154892697354339
0.000799999999998135536 0.53869221351331087 0.000799999999998135536 0.54424735276999259
0.001007140329434719206 0.67807433113835280 0.001007140329434719206 0.68359308005133035
0.001267914553977789183 0.85349517813754072 0.001267914553977789183 0.86031693298103451
0.001596209851982166583 1.07425971940231491 0.001596209851982166583 1.08265583553586620
0.002009509145224797066 1.35206837631645715 0.002009509145224797066 1.36234549024552609
0.002529822128153114136 1.70162995063668232 0.002529822128153114136 1.71412047002091184
0.003184857364431081805 2.14142935033997794 0.003184857364431081805 2.15646950204660204
0.004009497869034817086 2.69468811297756528 0.004009497869034817086 2.71257497740903464
0.005047658755856332391 3.39056444135738078 0.005047658755856332391 3.41147831687665892
0.006354625877790454069 4.26564984496879429 0.006354625877790454069 4.28952036277982440
0.008000000000009777068 5.36583162882158238 0.008000000000009777068 5.39211374187428039
0.010071403294361402914 6.74860436436302091 0.010071403294361402914 6.77591132502844662
0.012679145539692626699 8.48592882999381182 0.012679145539692626699 8.51144001063566513
0.015962098519750611558 10.66775298977672470 0.015962098519750611558 10.68626954803596973
0.020095091452091651263 13.40632491074048183 0.020095091452091651263 13.40877788449178354
0.025298221281360611101 16.84143943026401402 0.025298221281360611101 16.81255107441814545
0.031848573644296607199 21.14676434406547401 0.031848573644296607199 21.06140719234333503
0.040094978690191851456 26.53738054980664529 0.040094978690191851456 26.35494516080166250
0.050476587558435426217 33.27863248553246933 0.050476587558435426217 32.93436967068453924
0.063546258777947173257 41.69630303937265126 0.063546258777947173257 41.08810301486490602
0.080000000000012505552 52.18797566476115435 0.080000000000012505552 51.15632505877088931
0.100714032943542974863 65.23519042405530399 0.100714032943542974863 63.53303659701688133
0.126791455396883634421 81.41559307924428879 0.126791455396883634421 78.66346782825820583
0.159620985197506115583 101.41365848582465503 0.159620985197506115583 97.03360865121396728
0.200950914520774404082 126.02767503846345676 0.200950914520774404082 119.14730702678922114
0.252982212813464002465 156.16944301363713521 0.252982212813464002465 145.48482498792159845
0.318485736442809752589 192.85153226206801946 0.318485736442809752589 176.43517536081830599
0.400949786901833249431 237.15501036672023361 0.400949786901833249431 212.19353393620636439
0.504765875584169521062 290.16852617448870433 0.504765875584169521062 252.61577258308361138
0.635462587779443310865 352.88815915169845994 0.635462587779443310865 297.02726332657357489
0.800000000000011368684 426.06797402730228441 0.800000000000011368684 343.99719316479036024
1.007140329435344483500 510.01654550311894809 1.007140329435344483500 391.11899986583358668
1.267914553968907398485 604.34913671800416068 1.267914553968907398485 434.88573291597435855
1.596209851975117999245 707.73292551286851904 1.596209851975117999245 470.80528811310227866
2.009509145207687197399 817.70246348028877037 2.009509145207687197399 493.92362821138510753
2.529822128134725289783 930.65909206428818834 2.529822128134725289783 499.84356668816667479
3.184857364427983839050 1042.16729726408721035 3.184857364427983839050 486.09004553703834972
4.009497869018204596614 1147.58481557243339921 4.009497869018204596614 453.41959405043206743
5.009497869018190385759 1239.96059021510654929 5.009497869018190385759 407.88624023327196255
6.009497869018190385759 1306.75684976251227454 6.009497869018190385759 364.46655291439100210
7.009497869018204596614 1356.68719481148991690 7.009497869018204596614 326.40022477818820335
8.009497869018190385759 1395.15173153341834222 8.009497869018190385759 294.42318477089145290
9.009497869018204596614 1425.59685573465799280 9.009497869018204596614 268.38850177287275756
10.009497869018190385759 1450.28228312677038048 10.009497869018190385759 247.42663045920187415
11.009497869018190385759 1470.72981788433003203 11.009497869018190385759 229.71452347530444626
12.009497869018204596614 1487.98776905747513410 12.009497869018204596614 215.18965964018840964
13.009497869018190385759 1502.79493052203793013 13.009497869018190385759 203.24151118859927578
14.009497869018204596614 1515.68271819140977641 14.009497869018204596614 193.36789106909381530
15.009497869018190385759 1527.04072467523701562 15.009497869018190385759 185.16313330040424034
16.009497869018190385759 1537.15967585717294241 16.009497869018190385759 178.30329524352694648
17.009497869018204596614 1546.26014611470714044 17.009497869018204596614 172.68382812568313511
18.009497869018190385759 1554.51211988835461852 18.009497869018190385759 167.76960440676975850
19.009497869018204596614 1562.04885579264851003 19.009497869018204596614 163.78030429070363994
20.009497869018190385759 1568.97540444242736157 20.009497869018190385759 160.15537143801873299
21.009497869018190385759 1575.37620180940484715 21.009497869018190385759 157.02944067705141151
22.009497869018204596614 1581.32033006359847604 22.009497869018204596614 154.31553977426767688
23.009497869018190385759 1586.86372530716789697 23.009497869018190385759 152.01806092294026485
24.009497869018204596614 1592.05331393092251346 24.009497869018204596614 149.92637338298663963
25.009497869018204596614 1596.92822186192756817 25.009497869018204596614 148.07850655470804213
26.009497869018190385759 1601.52140261072986505 26.009497869018190385759 146.51637016603237385
27.009497869018204596614 1605.86113825367442587 27.009497869018204596614 145.04045838818225889
28.009497869018190385759 1609.97144097612931546 28.009497869018190385759 143.71784432677526411
29.009497869018190385759 1613.87326946396183303 29.009497869018190385759 142.56100758762863734
30.009497869018190385759 1617.58474860700425779 30.009497869018190385759 141.47763233896981205
31.009497869018218807469 1621.12169999695038314 31.009497869018218807469 140.49254453632252648
32.009497869018190385759 1624.49825842152927180 32.009497869018190385759 139.59414871548602832
33.009497869018190385759 1627.72657655962893841 33.009497869018190385759 138.80453486959189036
34.009497869018218807469 1630.81787863591193855 34.009497869018218807469 138.04214276766043668
35.009497869018190385759 1633.78182899091848412 35.009497869018190385759 137.35725006785131086
36.009497869018190385759 1636.62724519212451924 36.009497869018190385759 136.70380969964801920
37.009497869018190385759 1639.36218417036934625 37.009497869018190385759 136.09667239847175324
38.009497869018218807469 1641.99366807904812049 38.009497869018218807469 135.53140647919354933
39.009497869018190385759 1644.52825594722912683 39.009497869018190385759 135.01314754826435660
40.009497869018190385759 1646.97191464792308579 40.009497869018190385759 134.54666438753184821
41.009497869018218807469 1649.32994938870751866 41.009497869018218807469 134.06717421609184271
42.009497869018190385759 1651.60733356510127123 42.009497869018190385759 133.63522666878415635
43.009497869018190385759 1653.80865412415914761 43.009497869018190385759 133.21023796271879291
44.009497869018218807469 1655.93800172618239230 44.009497869018218807469 132.82395958703213523
46.009497869018190385759 1659.99594908772951385 46.009497869018190385759 132.10720730461468975
48.009497869018218807469 1663.80861994463475639 48.009497869018218807469 131.44662611603982327
50.009497869018190385759 1667.39960608633055017 50.009497869018190385759 130.85428714327227340
52.009497869018190385759 1670.78932036730930122 52.009497869018190385759 130.31009464054528735
54.009497869018218807469 1673.99562786332239739 54.009497869018218807469 129.80114257043661041
56.009497869018190385759 1677.03414191839033265 56.009497869018190385759 129.33064216070832231
58.009497869018218807469 1679.91869593904038993 58.009497869018218807469 128.90964813018536006
60.009497869018190385759 1682.66152050586424593 60.009497869018190385759 128.50017771934625443
62.009497869018190385759 1685.27351564268701622 62.009497869018190385759 128.11764747469274539
64.009497869018218807469 1687.76444918539550599 64.009497869018218807469 127.75889680929063275
66.009497869018190385759 1690.14304640978480165 66.009497869018190385759 127.42502390316521144
68.009497869018190385759 1692.41722578462076854 68.009497869018190385759 127.11280917786776001
70.009497869018190385759 1694.59409081550097653 70.009497869018190385759 126.81117306431237068
72.009497869018190385759 1696.68011120500341349 72.009497869018190385759 126.52837989770972627
74.009497869018218807469 1698.68117728473976058 74.009497869018218807469 126.25842123067133116
76.009497869018190385759 1700.60262793268179848 76.009497869018190385759 126.00163257749828460
78.009497869018190385759 1702.44937053733679022 78.009497869018190385759 125.75814125900126328
80.009497869018218807469 1704.22589484385912328 80.009497869018218807469 125.52487253738891582
82.009497869018190385759 1705.93630747435759076 82.009497869018190385759 125.30153730871086282
84.009497869018218807469 1707.58440841730634929 84.009497869018218807469 125.08591057535814173
86.009497869018190385759 1709.17369860515464097 86.009497869018190385759 124.88191916006913118
88.009497869018190385759 1710.70739648360563478 88.009497869018190385759 124.68393082912257341
91.009497869018218807469 1712.91019257834363998 91.009497869018218807469 124.40271956584399504
94.009497869018218807469 1715.00378049073651709 94.009497869018218807469 124.13686812982764707
97.009497869018218807469 1716.99637411041476298 97.009497869018218807469 123.88721182596073334
99.504748934509137825444 1718.58213681731263023 99.504748934509137825444 123.65383507443036137
nan nan nan nan

