Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.47574333201666158 0.000200000000020850166 0.37919212977424976
0.000399999999999067768 0.95131746752453605 0.000399999999999067768 0.99302872356183947
0.000600000000019917934 1.42674893196031904 0.000600000000019917934 1.45312337178312867
0.000799999999998135536 1.90204905018280135 0.000799999999998135536 1.92166349249651680
0.001007140329434719206 2.39418837908109783 0.001007140329434719206 2.41367433203309201
0.001267914553977789183 3.01357556725107001 0.001267914553977789183 3.03766225719229510
0.001596209851982166583 3.79306518208718524 0.001596209851982166583 3.82271072794145317
0.002009509145224797066 4.77396982254946600 0.002009509145224797066 4.81025691617556106
0.002529822128153114136 6.00822427014927385 0.002529822128153114136 6.05232659785161520
0.003184857364431081805 7.56109622465720577 0.003184857364431081805 7.61420095784355766
0.004009497869034817086 9.51457778162448875 0.004009497869034817086 9.57773387085165417
0.005047658755856332391 11.97162259541001106 0.005047658755856332391 12.04546664971264747
0.006354625877790454069 15.06143031680339917 0.006354625877790454069 15.14571387351888454
0.008000000000009777068 18.94602278818484820 0.008000000000009777068 19.03882136019807803
0.010071403294361402914 23.82840553342992251 0.010071403294361402914 23.92482270318685877
0.012679145539692626699 29.96266228862012682 0.012679145539692626699 30.05273880298518563
0.015962098519750611558 37.66638709970546728 0.015962098519750611558 37.73176655232452958
0.020095091452091651263 47.33591264779972363 0.020095091452091651263 47.34457376499568682
0.025298221281360611101 59.46483551920380251 0.025298221281360611101 59.36283465782209845
0.031848573644296607199 74.66635311608304448 0.031848573644296607199 74.36496860506412077
0.040094978690191851456 93.69988687956421813 0.040094978690191851456 93.05573229616389597
0.050476587558435426217 117.50233198595417150 0.050476587558435426217 116.28678673846640379
0.063546258777947173257 147.22398357111825362 0.063546258777947173257 145.07651187964646056
0.080000000000012505552 184.26865481631716648 0.080000000000012505552 180.62603662726510834
0.100714032943542974863 230.33659828740513831 0.100714032943542974863 224.32652428082502638
0.126791455396883634421 287.46740272424523255 0.126791455396883634421 277.75002220841781764
0.159620985197506115583 358.07785588822036971 0.159620985197506115583 342.61249474379252433
0.200950914520774404082 444.98660569136484355 0.200950914520774404082 420.69296061310762980
0.252982212813464002465 551.41309508518793336 0.252982212813464002465 513.68715983389597568
0.318485736442809752589 680.93257070310437484 0.318485736442809752589 622.96864386659296997
0.400949786901833249431 837.36213536891352760 0.400949786901833249431 749.22655192290153536
0.504765875584169521062 1024.54566031979970830 0.504765875584169521062 891.95198714520881822
0.635462587779443310865 1246.00016688130563125 0.635462587779443310865 1048.76292977037064702
0.800000000000011368684 1504.38815520751177246 0.800000000000011368684 1214.60737339666729895
1.007140329435344483500 1800.79916066533360208 1.007140329435344483500 1380.98807360035038982
1.267914553968907398485 2133.87472964628614136 1.267914553968907398485 1535.52246436998348145
1.596209851975117999245 2498.90884810716534048 1.596209851975117999245 1662.34953580675619378
2.009509145207687197399 2887.19635253534033836 2.009509145207687197399 1743.97725516612513275
2.529822128134725289783 3286.03086827637571332 2.529822128134725289783 1764.87975398537832916
3.184857364427983839050 3679.75119774727090771 3.184857364427983839050 1716.31793856287617928
