Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.39257142082493751 0.000200000000020850166 0.31289979939413615
0.000399999999999067768 0.78500322495031649 0.000399999999999067768 0.81942230335872068
0.000600000000019917934 1.17731730049872474 0.000600000000019917934 1.19908082426859552
0.000799999999998135536 1.56952299245853544 0.000799999999998135536 1.58570833646565745
0.001007140329434719206 1.97562397714384286 0.001007140329434719206 1.99170329496436960
0.001267914553977789183 2.48672669185752637 0.001267914553977789183 2.50660242201881678
0.001596209851982166583 3.12994189850550963 0.001596209851982166583 3.15440465662301772
0.002009509145224797066 3.93935971371214677 0.002009509145224797066 3.96930290985116230
0.002529822128153114136 4.95783541173156905 0.002529822128153114136 4.99422754228315036
0.003184857364431081805 6.23922625531154029 0.003184857364431081805 6.28304694423454446
0.004009497869034817086 7.85119005756426436 0.004009497869034817086 7.90330487245101487
0.005047658755856332391 9.87868158222644333 0.005047658755856332391 9.93961583682582095
0.006354625877790454069 12.42831312855105708 0.006354625877790454069 12.49786179772886996
0.008000000000009777068 15.63378104199868623 0.008000000000009777068 15.71035608743617651
0.010071403294361402914 19.66260037024287399 0.010071403294361402914 19.74216139144090576
0.012679145539692626699 24.72443461578444257 0.012679145539692626699 24.79876348777798967
0.015962098519750611558 31.08135438996675148 0.015962098519750611558 31.13530386835171626
0.020095091452091651263 39.06040344363893269 0.020095091452091651263 39.06755037950692611
0.025298221281360611101 49.06888525360872677 0.025298221281360611101 48.98471671065040312
0.031848573644296607199 61.61279487900557683 0.031848573644296607199 61.36409996781515730
0.040094978690191851456 77.31878777474528874 0.040094978690191851456 76.78724762900237977
0.050476587558435426217 96.95996625414399261 0.050476587558435426217 95.95692891705620298
0.063546258777947173257 121.48552490483885435 0.063546258777947173257 119.71348532726071312
0.080000000000012505552 152.05385502325472658 0.080000000000012505552 149.04805819592502303
0.100714032943542974863 190.06796222317348111 0.100714032943542974863 185.10860045550595032
0.126791455396883634421 237.21086378644014303 0.126791455396883634421 229.19232601813499173
0.159620985197506115583 295.47683213153851511 0.159620985197506115583 282.71520545291974713
0.200950914520774404082 367.19174455651079825 0.200950914520774404082 347.14524022620076948
0.252982212813464002465 455.01220433602912863 0.252982212813464002465 423.88171231048755772
0.318485736442809752589 561.88841498577846778 0.318485736442809752589 514.05804179201379611
0.400949786901833249431 690.97015366106143119 0.400949786901833249431 618.24288899931730157
0.504765875584169521062 845.42928613801655047 0.504765875584169521062 736.01632505688564834
0.635462587779443310865 1028.16796987408429231 0.635462587779443310865 865.41276722310317382
0.800000000000011368684 1241.38323296843645949 0.800000000000011368684 1002.26342699864846963
1.007140329435344483500 1485.97413257698849520 1.007140329435344483500 1139.55659220168786305
1.267914553968907398485 1760.81970698085160620 1.267914553968907398485 1267.07448108851781399
1.596209851975117999245 2062.03667186465418126 1.596209851975117999245 1371.72898758879182424
2.009509145207687197399 2382.44174544874249477 2.009509145207687197399 1439.08612664057864095
2.529822128134725289783 2711.54994724903735914 2.529822128134725289783 1456.33434244947306979
3.184857364427983839050 3036.43805128795793280 3.184857364427983839050 1416.26235489803775636
4.009497869018204596614 3343.58045030980520096 4.009497869018204596614 1321.07437278891325150
5.009497869018190385759 3612.72468260203868340 5.009497869018190385759 1188.40929253150852674
6.009497869018190385759 3807.34094498707327148 6.009497869018190385759 1061.90254923205293380
7.009497869018204596614 3952.81701204335422517 7.009497869018204596614 950.99324750188168309
8.009497869018190385759 4064.88652644304602291 8.009497869018190385759 857.82557538185653812
9.009497869018204596614 4153.59083893060869741 9.009497869018204596614 781.97143726417255039
10.009497869018190385759 4225.51381256688637222 10.009497869018190385759 720.89734306631658001
11.009497869018190385759 4285.08934593459161988 11.009497869018190385759 669.29169802681292367
12.009497869018204596614 4335.37177157486530632 12.009497869018204596614 626.97234166770942920
13.009497869018190385759 4378.51362473087647231 13.009497869018190385759 592.16045235196827434
14.009497869018204596614 4416.06322831077432056 14.009497869018204596614 563.39286780624854600
15.009497869018190385759 4449.15569164636963251 15.009497869018190385759 539.48764764068403110
16.009497869018190385759 4478.63806792954073899 16.009497869018190385759 519.50095898114022930
17.009497869018204596614 4505.15301830951648299 17.009497869018204596614 503.12819058841012065
18.009497869018190385759 4529.19580609446529706 18.009497869018190385759 488.81020543206994944
19.009497869018204596614 4551.15469095141997968 19.009497869018204596614 477.18705941488963163
20.009497869018190385759 4571.33574627670168411 20.009497869018190385759 466.62552665891877268
21.009497869018190385759 4589.98498304962413386 21.009497869018190385759 457.51787654054481891
22.009497869018204596614 4607.30367771616420214 22.009497869018204596614 449.61070847811322437
23.009497869018190385759 4623.45480459866121237 23.009497869018190385759 442.91681947918397100
24.009497869018204596614 4638.57508750244051043 24.009497869018204596614 436.82251998005978066
25.009497869018204596614 4652.77852295574029995 25.009497869018204596614 431.43861169026052949
26.009497869018190385759 4666.16112365595290612 26.009497869018190385759 426.88720196523007644
27.009497869018204596614 4678.80529170206409617 27.009497869018204596614 422.58701456309893274
28.009497869018190385759 4690.78098852304356114 28.009497869018190385759 418.73347235949330525
29.009497869018190385759 4702.14927893203730491 29.009497869018190385759 415.36293568741183435
30.009497869018190385759 4712.96297125003638939 30.009497869018190385759 412.20643496292439067
31.009497869018218807469 4723.26816295407661528 31.009497869018218807469 409.33630259965576670
32.009497869018190385759 4733.10603688248102117 32.009497869018190385759 406.71875428215685133
33.009497869018190385759 4742.51200084040010552 33.009497869018190385759 404.41815097807022994
34.009497869018218807469 4751.51875750710132706 34.009497869018218807469 402.19686040947976835
35.009497869018190385759 4760.15446471428094810 35.009497869018190385759 400.20137056806061082
36.009497869018190385759 4768.44481315236316732 36.009497869018190385759 398.29751961872761967
37.009497869018190385759 4776.41327733589059790 37.009497869018190385759 396.52857637085600118
38.009497869018218807469 4784.08031687228867668 38.009497869018218807469 394.88162875419357078
39.009497869018190385759 4791.46504201908828691 39.009497869018190385759 393.37163977025170425
40.009497869018190385759 4798.58483773962780106 40.009497869018190385759 392.01250364762364597
41.009497869018218807469 4805.45516118191335408 41.009497869018218807469 390.61547055552694019
42.009497869018190385759 4812.09050273288812605 42.009497869018190385759 389.35695671398838158
43.009497869018190385759 4818.50422683088254416 43.009497869018190385759 388.11871801483505351
44.009497869018218807469 4824.70825194295048277 44.009497869018218807469 386.99326496962453348
46.009497869018190385759 4836.53140721857016615 46.009497869018190385759 384.90494967764283274
48.009497869018218807469 4847.63992971523202868 48.009497869018218807469 382.98029337512838310
50.009497869018190385759 4858.10255600461732683 50.009497869018190385759 381.25446624459573286
52.009497869018190385759 4867.97876057635767211 52.009497869018190385759 379.66891771813192236
54.009497869018218807469 4877.32059476227277628 54.009497869018218807469 378.18604502003756807
56.009497869018190385759 4886.17354929308748979 56.009497869018190385759 376.81520432008846910
58.009497869018218807469 4894.57792890880955383 58.009497869018218807469 375.58860442868819973
60.009497869018190385759 4902.56936838745605201 60.009497869018190385759 374.39557952797179041
62.009497869018190385759 4910.17962582313793973 62.009497869018190385759 373.28104696330228762
64.009497869018218807469 4917.43716058954760229 64.009497869018218807469 372.23579811101961923
66.009497869018190385759 4924.36739447789204860 66.009497869018190385759 371.26303260675297224
68.009497869018190385759 4930.99339858235180145 68.009497869018190385759 370.35336995033071616
70.009497869018190385759 4937.33586953652138618 70.009497869018190385759 369.47452892811992342
72.009497869018190385759 4943.41365733803377225 72.009497869018190385759 368.65058834394432097
74.009497869018218807469 4949.24392394072310708 74.009497869018218807469 367.86404210417822469
76.009497869018190385759 4954.84222459398642968 76.009497869018190385759 367.11586775666165749
78.009497869018190385759 4960.22285736804315093 78.009497869018190385759 366.40643626079378237
80.009497869018218807469 4965.39890349568850070 80.009497869018218807469 365.72678912128128559
82.009497869018190385759 4970.38232794998111785 82.009497869018190385759 365.07608401056501179
84.009497869018218807469 4975.18420230227548018 84.009497869018218807469 364.44783821956195879
86.009497869018190385759 4979.81472680020397092 86.009497869018190385759 363.85349286143599556
88.009497869018190385759 4984.28327864359198429 88.009497869018190385759 363.27663797127075895
91.009497869018218807469 4990.70130183319906791 91.009497869018218807469 362.45730638937260437
94.009497869018218807469 4996.80113821992381418 94.009497869018218807469 361.68272689678173037
97.009497869018218807469 5002.60671963034383225 97.009497869018218807469 360.95533322131768728
99.504748934509137825444 5007.22696652945433016 99.504748934509137825444 360.27537132796993546
nan nan nan nan

