Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.44663316309955814 0.000200000000020850166 0.35598981414121000
0.000399999999999067768 0.89310748262355921 0.000399999999999067768 0.93226647649074790
0.000600000000019917934 1.33944786094876123 0.000600000000019917934 1.36420848015304208
0.000799999999998135536 1.78566492997930815 0.000799999999998135536 1.80407918788571608
0.001007140329434719206 2.24769083840305850 0.001007140329434719206 2.26598446905903916
0.001267914553977789183 2.82917846086332991 0.001267914553977789183 2.85179131488157722
0.001596209851982166583 3.56097203283359898 0.001596209851982166583 3.58880360298000101
0.002009509145224797066 4.48185628445640472 0.002009509145224797066 4.51592301396202167
0.002529822128153114136 5.64058816970307664 0.002529822128153114136 5.68199192840265255
0.003184857364431081805 7.09844173538622236 0.003184857364431081805 7.14829705308040353
0.004009497869034817086 8.93239207820341008 0.004009497869034817086 8.99168372141143024
0.005047658755856332391 11.23909324079576244 0.005047658755856332391 11.30841886520225792
0.006354625877790454069 14.13983930091507979 0.006354625877790454069 14.21896564699238041
0.008000000000009777068 17.78673817701969284 0.008000000000009777068 17.87385851473140974
0.010071403294361402914 22.37037372631445464 0.010071403294361402914 22.46089124407577842
0.012679145539692626699 28.12928260312763840 0.012679145539692626699 28.21384744266266509
0.015962098519750611558 35.36162565129691870 0.015962098519750611558 35.42300461293405078
0.020095091452091651263 44.43948442634344786 0.020095091452091651263 44.44761558007461844
0.025298221281360611101 55.82625292624553026 0.025298221281360611101 55.73049337631200473
0.031848573644296607199 70.09760773310593152 0.031848573644296607199 69.81466458202697822
0.040094978690191851456 87.96650219287758432 0.040094978690191851456 87.36176266265736956
0.050476587558435426217 110.31250397982060463 0.050476587558435426217 109.17133650097282782
0.063546258777947173257 138.21552303792046246 0.063546258777947173257 136.19945258631145180
0.080000000000012505552 172.99347488874531109 0.080000000000012505552 169.57374417629608843
0.100714032943542974863 216.24257566492406113 0.100714032943542974863 210.60025094196333839
0.126791455396883634421 269.87761409601341711 0.126791455396883634421 260.75482854181882431
0.159620985197506115583 336.16749757338169502 0.159620985197506115583 321.64844349198705231
0.200950914520774404082 417.75840429416592769 0.200950914520774404082 394.95125847769020311
0.252982212813464002465 517.67278332298235455 0.252982212813464002465 482.25525320070306634
0.318485736442809752589 639.26711620204036990 0.318485736442809752589 584.84993314049017954
0.400949786901833249431 786.12494177116514038 0.400949786901833249431 703.38226989964698532
0.504765875584169521062 961.85492935617571675 0.504765875584169521062 837.37450541429575424
0.635462587779443310865 1169.75889792877819673 0.635462587779443310865 984.59037287882722467
0.800000000000011368684 1412.33643242383550387 0.800000000000011368684 1140.28699215736060069
1.007140329435344483500 1690.61040083441275783 1.007140329435344483500 1296.48705511081857367
1.267914553968907398485 2003.30547171338389489 1.267914553968907398485 1441.56567022147055468
1.596209851975117999245 2346.00358642228638928 1.596209851975117999245 1560.63234393046877813
2.009509145207687197399 2710.53224005503125227 2.009509145207687197399 1637.26536018218394020
2.529822128134725289783 3084.96254591680735757 2.529822128134725289783 1656.88885994781162481
3.184857364427983839050 3454.59159648651120733 3.184857364427983839050 1611.29848428018294726
4.009497869018204596614 3804.03114791602865807 4.009497869018204596614 1503.00198768569134700
5.009497869018190385759 4110.23973423155712226 5.009497869018190385759 1352.06735188436459794
6.009497869018190385759 4331.65696495351403428 6.009497869018190385759 1208.13912910511089649
7.009497869018204596614 4497.16681243067978357 7.009497869018204596614 1081.95630065362388450
8.009497869018190385759 4624.66962860151579662 8.009497869018190385759 975.95833470351044525
9.009497869018204596614 4725.58957734266186890 9.009497869018204596614 889.65818180267092430
10.009497869018190385759 4807.41719777207254083 10.009497869018190385759 820.17346022587298648
11.009497869018190385759 4875.19698891287225706 11.009497869018190385759 761.46110559406474749
12.009497869018204596614 4932.40390113496323465 12.009497869018204596614 713.31387177025419533
13.009497869018190385759 4981.48689932305205730 13.009497869018190385759 673.70797227331979684
14.009497869018204596614 5024.20752881967291614 14.009497869018204596614 640.97875002532941835
15.009497869018190385759 5061.85721697902681626 15.009497869018190385759 613.78149742171035541
16.009497869018190385759 5095.39966626729528798 16.009497869018190385759 591.04240460354299103
17.009497869018204596614 5125.56603989875111438 17.009497869018204596614 572.41491174994973790
18.009497869018190385759 5152.91980481510108802 18.009497869018190385759 556.12517016318133756
19.009497869018204596614 5177.90268864600056986 19.009497869018204596614 542.90137903770289540
20.009497869018190385759 5200.86291472582433926 20.009497869018190385759 530.88539791491393771
21.009497869018190385759 5222.08037266450810421 21.009497869018190385759 520.52351631837404966
22.009497869018204596614 5241.78405706266948982 22.009497869018204596614 511.52743739988727611
23.009497869018190385759 5260.15938574042684195 23.009497869018190385759 503.91172046678343577
24.009497869018204596614 5277.36191099324332754 24.009497869018204596614 496.97816362138161139
25.009497869018204596614 5293.52132802379674104 25.009497869018204596614 490.85282728319890566
26.009497869018190385759 5308.74687161704878235 26.009497869018190385759 485.67463443925544198
27.009497869018204596614 5323.13229161866092909 27.009497869018204596614 480.78226021267823853
28.009497869018190385759 5336.75718397642867785 28.009497869018190385759 476.39803952764390260
29.009497869018190385759 5349.69102285276221664 29.009497869018190385759 472.56333996639864381
30.009497869018190385759 5361.99388890099544369 30.009497869018190385759 468.97215164214077276
31.009497869018218807469 5373.71822776766839524 31.009497869018218807469 465.70676800003207063
32.009497869018190385759 5384.91089365655170695 32.009497869018190385759 462.72875222355560254
33.009497869018190385759 5395.61217044765817263 33.009497869018190385759 460.11132854920276714
34.009497869018218807469 5405.85926436718909827 34.009497869018218807469 457.58413991502254703
35.009497869018190385759 5415.68421091434083792 35.009497869018190385759 455.31384744713670898
36.009497869018190385759 5425.11623869241338980 36.009497869018190385759 453.14781363401846193
37.009497869018190385759 5434.18205493511322857 37.009497869018190385759 451.13526591345265615
38.009497869018218807469 5442.90493678054826887 38.009497869018218807469 449.26151406991937165
39.009497869018190385759 5451.30662619544546033 39.009497869018190385759 447.54358168776514049
40.009497869018190385759 5459.40690225885646214 40.009497869018190385759 445.99727639570744486
41.009497869018218807469 5467.22335075145656447 41.009497869018218807469 444.40785527186011450
42.009497869018190385759 5474.77245755839066987 42.009497869018190385759 442.97602914282151687
43.009497869018190385759 5482.06942755971249426 43.009497869018190385759 441.56727028382709932
44.009497869018218807469 5489.12782053678893135 44.009497869018218807469 440.28682900145838630
46.009497869018190385759 5502.57916456858492893 46.009497869018190385759 437.91092791714874011
48.009497869018218807469 5515.21746240906668390 48.009497869018218807469 435.72122360687274067
50.009497869018190385759 5527.12091647135548556 50.009497869018190385759 433.75772960455066141
52.009497869018190385759 5538.35719158793199313 52.009497869018190385759 431.95383223440012443
54.009497869018218807469 5548.98550717656871711 54.009497869018218807469 430.26675037237316701
56.009497869018190385759 5559.05761858133155329 56.009497869018190385759 428.70712864382949192
58.009497869018218807469 5568.61938098311566137 58.009497869018218807469 427.31161139450330211
60.009497869018190385759 5577.71133649166131363 60.009497869018190385759 425.95429281042555658
62.009497869018190385759 5586.36961666742627131 62.009497869018190385759 424.68627588833334130
64.009497869018218807469 5594.62660007751583180 64.009497869018218807469 423.49708386783379410
