Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10313316987773782 0.000200000000020850166 0.08220248967134085
0.000399999999999067768 0.20622966079203231 0.000399999999999067768 0.21527196105186733
0.000600000000019917934 0.30929522301237683 0.000600000000019917934 0.31501275891802089
0.000799999999998135536 0.41233231157808981 0.000799999999998135536 0.41658439347826587
0.001007140329434719206 0.51901985840219600 0.001007140329434719206 0.52324408596521577
0.001267914553977789183 0.65329260548799406 0.001267914553977789183 0.65851419561511293
0.001596209851982166583 0.82227287164127794 0.001596209851982166583 0.82869952843486061
0.002009509145224797066 1.03491653495827585 0.002009509145224797066 1.04278296784225444
0.002529822128153114136 1.30248218443795438 0.002529822128153114136 1.31204282890489554
0.003184857364431081805 1.63911876198862494 0.003184857364431081805 1.65063097687517701
0.004009497869034817086 2.06260077783467954 0.004009497869034817086 2.07629195801679201
0.005047658755856332391 2.59524685634762475 0.005047658755856332391 2.61125500797966481
0.006354625877790454069 3.26506531343290440 0.006354625877790454069 3.28333657397961831
0.008000000000009777068 4.10717976527084172 0.008000000000009777068 4.12729693822475774
0.010071403294361402914 5.16559840235194212 0.010071403294361402914 5.18650002656498366
0.012679145539692626699 6.49540231431625159 0.012679145539692626699 6.51492939085692857
0.015962098519750611558 8.16544056007601071 0.015962098519750611558 8.17961372812629683
0.020095091452091651263 10.26163141315938176 0.020095091452091651263 10.26350899800605809
0.025298221281360611101 12.89097832933788723 0.025298221281360611101 12.86886625449290200
0.031848573644296607199 16.18641221397604113 0.031848573644296607199 16.12107711018872891
0.040094978690191851456 20.31256288997545667 0.040094978690191851456 20.17292098728028549
0.050476587558435426217 25.47253350744460931 0.050476587558435426217 25.20902369854865910
0.063546258777947173257 31.91568874618647911 0.063546258777947173257 31.45015292495832071
0.080000000000012505552 39.94635174339742889 0.080000000000012505552 39.15669325486166485
0.100714032943542974863 49.93310871964726516 0.100714032943542974863 48.63022554339563186
0.126791455396883634421 62.31810828287834170 0.126791455396883634421 60.21154327595071720
0.159620985197506115583 77.62526945828552982 0.159620985197506115583 74.27263872068229489
0.200950914520774404082 96.46562780721895081 0.200950914520774404082 91.19917327976459376
0.252982212813464002465 119.53710452895681726 0.252982212813464002465 111.35875492902640360
0.318485736442809752589 147.61475308948419638 0.318485736442809752589 135.04914657247820742
0.400949786901833249431 181.52605731773647335 0.400949786901833249431 162.41974202524440329
0.504765875584169521062 222.10430398541114982 0.504765875584169521062 193.36022098952079773
0.635462587779443310865 270.11192428895435569 0.635462587779443310865 227.35420155861183389
0.800000000000011368684 326.12610357645360182 0.800000000000011368684 263.30649353354323239
1.007140329435344483500 390.38303482954779611 1.007140329435344483500 299.37503693434172192
1.267914553968907398485 462.58822810513896684 1.267914553968907398485 332.87549926901743902
1.596209851975117999245 541.72149854071415120 1.596209851975117999245 360.36947979027581823
2.009509145207687197399 625.89571278738151250 2.009509145207687197399 378.06499937167745884
2.529822128134725289783 712.35634207389955463 2.529822128134725289783 382.59631030452260347
3.184857364427983839050 797.70830160954824350 3.184857364427983839050 372.06892374439973992
4.009497869018204596614 878.39825389494887986 4.009497869018204596614 347.06191149539245089
5.009497869018190385759 949.10563695477287638 5.009497869018190385759 312.20922091929463704
6.009497869018190385759 1000.23363808982435330 6.009497869018190385759 278.97439852706474994
7.009497869018204596614 1038.45192689274563236 7.009497869018204596614 249.83720908947742601
8.009497869018190385759 1067.89391796385098132 8.009497869018190385759 225.36095624438604546
9.009497869018204596614 1091.19759327838005447 9.009497869018204596614 205.43317419651990008
10.009497869018190385759 1110.09261177604662407 10.009497869018190385759 189.38828504284586529
11.009497869018190385759 1125.74381122010436229 11.009497869018190385759 175.83086982060339665
12.009497869018204596614 1138.95360100695620531 12.009497869018204596614 164.71307281100840214
13.009497869018190385759 1150.28747768353514402 13.009497869018190385759 155.56757646534759942
14.009497869018204596614 1160.15220404774572671 14.009497869018204596614 148.00999069486192639
15.009497869018190385759 1168.84598678845304676 15.009497869018190385759 141.72980573611189925
16.009497869018190385759 1176.59135682894725505 16.009497869018190385759 136.47906549504531881
17.009497869018204596614 1183.55714887792396439 17.009497869018204596614 132.17774498509081127
18.009497869018190385759 1189.87347448244440784 18.009497869018190385759 128.41624041012008206
19.009497869018204596614 1195.64233406350854239 19.009497869018204596614 125.36270204967441089
20.009497869018190385759 1200.94413673370991091 20.009497869018190385759 122.58806208836001872
21.009497869018190385759 1205.84351249608766921 21.009497869018190385759 120.19537434539736864
22.009497869018204596614 1210.39333906102615401 22.009497869018204596614 118.11806748153821900
23.009497869018190385759 1214.63643171659759901 23.009497869018190385759 116.35950342249749667
24.009497869018204596614 1218.60870942860719879 24.009497869018204596614 114.75845863882926778
25.009497869018204596614 1222.34012043752477439 25.009497869018204596614 113.34404205422097789
26.009497869018190385759 1225.85588841808953475 26.009497869018190385759 112.14833271967908956
27.009497869018204596614 1229.17766137935564075 27.009497869018204596614 111.01862246996667238
28.009497869018190385759 1232.32381901876556185 28.009497869018190385759 110.00625121308722498
29.009497869018190385759 1235.31040378722991591 29.009497869018190385759 109.12077123991328165
30.009497869018190385759 1238.15128905721326191 30.009497869018190385759 108.29152104958184566
31.009497869018218807469 1240.85858518285067476 31.009497869018218807469 107.53750322533328188
32.009497869018190385759 1243.44311138438069975 32.009497869018190385759 106.84984222666832920
33.009497869018190385759 1245.91416971230842137 33.009497869018190385759 106.24544644339131594
34.009497869018218807469 1248.28035154847589183 34.009497869018218807469 105.66188705672773551
35.009497869018190385759 1250.54905428934489464 35.009497869018190385759 105.13764820008370293
36.009497869018190385759 1252.72702718409527733 36.009497869018190385759 104.63748396763182313
37.009497869018190385759 1254.82043726620872803 37.009497869018190385759 104.17276158895369065
38.009497869018218807469 1256.83465951729590415 38.009497869018218807469 103.74008890999999721
39.009497869018190385759 1258.77471442874320928 39.009497869018190385759 103.34339688879494190
40.009497869018190385759 1260.64516923668202253 40.009497869018190385759 102.98633570403671911
41.009497869018218807469 1262.45008471728237964 41.009497869018218807469 102.61931853577401341
42.009497869018190385759 1264.19326766711469645 42.009497869018190385759 102.28869201808170430
43.009497869018190385759 1265.87822908268958599 43.009497869018190385759 101.96339202084648434
44.009497869018218807469 1267.50810008670737261 44.009497869018218807469 101.66772215303694793
46.009497869018190385759 1270.61418325233626092 46.009497869018190385759 101.11909694921125435
48.009497869018218807469 1273.53252390823877249 48.009497869018218807469 100.61346690363541256
50.009497869018190385759 1276.28117996731475614 50.009497869018190385759 100.16007164052939515
52.009497869018190385759 1278.87577608361925741 52.009497869018190385759 99.74352923103467106
54.009497869018218807469 1281.32998675957992418 54.009497869018218807469 99.35396097984036601
56.009497869018190385759 1283.65576294987909023 56.009497869018190385759 98.99382486375205303
58.009497869018218807469 1285.86369318790730176 58.009497869018218807469 98.67158251940114155
60.009497869018190385759 1287.96313915263681338 60.009497869018190385759 98.35816072345021155
62.009497869018190385759 1289.96244407218023298 62.009497869018190385759 98.06535979544382542
64.009497869018218807469 1291.86908456166088399 64.009497869018218807469 97.79076052069159175
66.009497869018190385759 1293.68973922724285330 66.009497869018190385759 97.53520348143510432
68.009497869018190385759 1295.43046911909232222 68.009497869018190385759 97.29622430898518815
70.009497869018190385759 1297.09671148840811838 70.009497869018190385759 97.06534234552302109
72.009497869018190385759 1298.69341845321241635 72.009497869018190385759 96.84888337849386630
74.009497869018218807469 1300.22509866239329313 74.009497869018218807469 96.64224834940276310
76.009497869018190385759 1301.69583866452194343 76.009497869018190385759 96.44569407166535768
78.009497869018190385759 1303.10939473228245333 78.009497869018190385759 96.25931800071700195
80.009497869018218807469 1304.46920346073147812 80.009497869018218807469 96.08076663355694791
82.009497869018190385759 1305.77840819024913799 82.009497869018190385759 95.90981868074166528
84.009497869018218807469 1307.03991755398760688 84.009497869018218807469 95.74477105768153251
86.009497869018190385759 1308.25641127801964103 86.009497869018190385759 95.58862948054675712
88.009497869018190385759 1309.43035286399458528 88.009497869018190385759 95.43708285685926285
91.009497869018218807469 1311.11644370194221665 91.009497869018218807469 95.22183472941144089
94.009497869018218807469 1312.71894309167487336 94.009497869018218807469 95.01834350678164753
97.009497869018218807469 1314.24413820797167318 97.009497869018218807469 94.82724855814279863
99.504748934509137825444 1315.45793188485663450 99.504748934509137825444 94.64861450141583532
nan nan nan nan

