Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.06154721428187580 0.000200000000020850166 0.04905632448128406
0.000399999999999067768 0.12307253950492252 0.000399999999999067768 0.12846875095030791
0.000600000000019917934 0.18457940728157976 0.000600000000019917934 0.18799148516075440
0.000799999999998135536 0.24606928271595685 0.000799999999998135536 0.24860681546283611
0.001007140329434719206 0.30973765743356863 0.001007140329434719206 0.31225856743085462
0.001267914553977789183 0.38986816779122230 0.001267914553977789183 0.39298427802837377
0.001596209851982166583 0.49071122985044008 0.001596209851982166583 0.49454649277564255
0.002009509145224797066 0.61761148053961623 0.002009509145224797066 0.62230596468005517
0.002529822128153114136 0.77728775522910176 0.002529822128153114136 0.78299330112066345
0.003184857364431081805 0.97818377731579242 0.003184857364431081805 0.98505397007067008
0.004009497869034817086 1.23090691580456690 0.004009497869034817086 1.23907745881647280
0.005047658755856332391 1.54877634975584044 0.005047658755856332391 1.55832960153625155
0.006354625877790454069 1.94850671930673336 0.006354625877790454069 1.95941053608461080
0.008000000000009777068 2.45105889217776030 0.008000000000009777068 2.46306430184380698
0.010071403294361402914 3.08269582075841697 0.010071403294361402914 3.09516937069200671
0.012679145539692626699 3.87628847789840858 0.012679145539692626699 3.88794173325332881
0.015962098519750611558 4.87292420520665104 0.015962098519750611558 4.88138238613988751
0.020095091452091651263 6.12387681107898540 0.020095091452091651263 6.12499730526167951
0.025298221281360611101 7.69300319654035203 0.025298221281360611101 7.67980728090705522
0.031848573644296607199 9.65963309543731619 0.031848573644296607199 9.62064279156423829
0.040094978690191851456 12.12201333756599908 0.040094978690191851456 12.03867865369952561
0.050476587558435426217 15.20135064153952698 0.050476587558435426217 15.04409478784355514
0.063546258777947173257 19.04645941304676882 0.063546258777947173257 18.76863964876545054
0.080000000000012505552 23.83895184686620539 0.080000000000012505552 23.36770403919163641
0.100714032943542974863 29.79879068753143301 0.100714032943542974863 29.02126363073610449
0.126791455396883634421 37.18983881397578273 0.126791455396883634421 35.93269518080930425
0.159620985197506115583 46.32475757994459542 0.159620985197506115583 44.32399407524588497
0.200950914520774404082 57.56819723979195658 0.200950914520774404082 54.42531308631112807
0.252982212813464002465 71.33665915437745753 0.252982212813464002465 66.45603116732220883
0.318485736442809752589 88.09267523082118601 0.318485736442809752589 80.59384553518859207
0.400949786901833249431 108.33006646381048199 0.400949786901833249431 96.92791056345228640
0.504765875584169521062 132.54611689451954248 0.504765875584169521062 115.39238994535918437
0.635462587779443310865 161.19582578534374306 0.635462587779443310865 135.67912028497804044
0.800000000000011368684 194.62364245691586007 0.800000000000011368684 157.13452033453384615
1.007140329435344483500 232.97052078537532793 1.007140329435344483500 178.65929623501040169
1.267914553968907398485 276.06071677242164242 1.267914553968907398485 198.65150762828460529
1.596209851975117999245 323.28541041945845791 1.596209851975117999245 215.05920568129363346
2.009509145207687197399 373.51840924408253386 2.009509145207687197399 225.61943510890429820
2.529822128134725289783 425.11588156023043439 2.529822128134725289783 228.32360453656994537
3.184857364427983839050 476.05172837989169921 3.184857364427983839050 222.04113191198050004
4.009497869018204596614 524.20540958246954233 4.009497869018204596614 207.11759234402450147
5.009497869018190385759 566.40175108591290609 5.009497869018190385759 186.31840603248227239
6.009497869018190385759 596.91362273102413383 6.009497869018190385759 166.48472170163540795
7.009497869018204596614 619.72131121018685462 7.009497869018204596614 149.09639897275260978
8.009497869018190385759 637.29153168810455554 8.009497869018190385759 134.48960292003681616
