Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49237771425500637 0.000200000000020850166 0.39245059585027248
0.000399999999999067768 0.98458031603938012 0.000399999999999067768 1.02775000760246327
0.000600000000019917934 1.47663525825263808 0.000600000000019917934 1.50393188128603517
0.000799999999998135536 1.96855426172765480 0.000799999999998135536 1.98885452370268889
0.001007140329434719206 2.47790125946854900 0.001007140329434719206 2.49806853944683693
0.001267914553977789183 3.11894534232977838 0.001267914553977789183 3.14387422422699014
0.001596209851982166583 3.92568983880352063 0.001596209851982166583 3.95637194220514044
0.002009509145224797066 4.94089184431692985 0.002009509145224797066 4.97844771744044134
0.002529822128153114136 6.21830204183281410 0.002529822128153114136 6.26394640896530763
0.003184857364431081805 7.82547021852633939 0.003184857364431081805 7.88043176056536065
0.004009497869034817086 9.84725532643653523 0.004009497869034817086 9.91261967053178239
0.005047658755856332391 12.39021079804672354 0.005047658755856332391 12.46663681229001241
0.006354625877790454069 15.58805375445386687 0.006354625877790454069 15.67528428867688639
0.008000000000009777068 19.60847113742208236 0.008000000000009777068 19.70451441475045584
0.010071403294361402914 24.66156656606733577 0.010071403294361402914 24.76135496553605364
0.012679145539692626699 31.01030782318726864 0.012679145539692626699 31.10353386602663051
0.015962098519750611558 38.98339364165320831 0.015962098519750611558 39.05105908911910007
0.020095091452091651263 48.99101448863188324 0.020095091452091651263 48.99997844209343612
0.025298221281360611101 61.54402557232281623 0.025298221281360611101 61.43845824725644178
0.031848573644296607199 77.27706476349852949 0.031848573644296607199 76.96514233251390635
0.040094978690191851456 96.97610670052799264 0.040094978690191851456 96.30942922959620489
0.050476587558435426217 121.61080513231621580 0.050476587558435426217 120.35275830274844111
0.063546258777947173257 152.37167530437415053 0.063546258777947173257 150.14911719012360436
0.080000000000012505552 190.71161477492964309 0.080000000000012505552 186.94163231353309129
0.100714032943542974863 238.39032550025146406 0.100714032943542974863 232.17010904588883591
0.126791455396883634421 297.51871051180626182 0.126791455396883634421 287.46156144647443398
0.159620985197506115583 370.59806063955676336 0.159620985197506115583 354.59195260196707977
0.200950914520774404082 460.54557791833565261 0.200950914520774404082 435.40250469048902460
0.252982212813464002465 570.69327323501966021 0.252982212813464002465 531.64824933857767064
0.318485736442809752589 704.74140184656948804 0.318485736442809752589 644.75076428150873653
0.400949786901833249431 866.64053171048385593 0.400949786901833249431 775.42328450761829117
0.504765875584169521062 1060.36893515615633987 0.504765875584169521062 923.13911956287347493
0.635462587779443310865 1289.56660628274994451 0.635462587779443310865 1085.43296227982432356
0.800000000000011368684 1556.98913965532688053 0.800000000000011368684 1257.07616267627076923
1.007140329435344483500 1863.76416628300262346 1.007140329435344483500 1429.27436988008321350
1.267914553968907398485 2208.48573417937313934 1.267914553968907398485 1589.21206102627684231
1.596209851975117999245 2586.28328335566766327 1.596209851975117999245 1720.47364545034906769
2.009509145207687197399 2988.14727395266027088 2.009509145207687197399 1804.95548087123438563
2.529822128134725289783 3400.92705248184347511 2.529822128134725289783 1826.58883629255956293
3.184857364427983839050 3808.41382703913359364 3.184857364427983839050 1776.32905529584400028
4.009497869018204596614 4193.64327665975633863 4.009497869018204596614 1656.94073875219601177
5.009497869018190385759 4531.21400868730324873 5.009497869018190385759 1490.54724825985817915
6.009497869018190385759 4775.30898184819307062 6.009497869018190385759 1331.87777361308326363
7.009497869018204596614 4957.77048968149483699 7.009497869018204596614 1192.77119178202087824
8.009497869018190385759 5098.33225350483644434 8.009497869018190385759 1075.91682336029452927
9.009497869018204596614 5209.58850984516993776 9.009497869018204596614 980.77773487370791372
10.009497869018190385759 5299.79698525338335457 10.009497869018190385759 904.17632859165132686
11.009497869018190385759 5374.51884066372531379 11.009497869018190385759 839.45060430481623825
12.009497869018204596614 5437.58493383966288093 12.009497869018204596614 786.37208954933055338
13.009497869018190385759 5491.69505474720062921 13.009497869018190385759 742.70971989907877742
14.009497869018204596614 5538.79116771181816148 14.009497869018204596614 706.62834267224400264
15.009497869018190385759 5580.29696918358240509 15.009497869018190385759 676.64552415950186059
16.009497869018190385759 5617.27486486078032613 16.009497869018190385759 651.57747397634534536
