Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15137287836893779 0.000200000000020850166 0.12065204129180673
0.000399999999999067768 0.30269192148507967 0.000399999999999067768 0.31596368476967618
0.000600000000019917934 0.45396556926010151 0.000600000000019917934 0.46235743647645000
0.000799999999998135536 0.60519742505816410 0.000799999999998135536 0.61143838397616446
0.001007140329434719206 0.76178721152580386 0.001007140329434719206 0.76798728746507472
0.001267914553977789183 0.95886495321624943 0.001267914553977789183 0.96652890001573011
0.001596209851982166583 1.20688437611864985 0.001596209851982166583 1.21631704979955346
0.002009509145224797066 1.51899039808392100 0.002009509145224797066 1.53053629151040593
0.002529822128153114136 1.91170772232022346 0.002529822128153114136 1.92574028113460494
0.003184857364431081805 2.40580334420911113 0.003184857364431081805 2.42270030476840459
0.004009497869034817086 3.02736565778960998 0.004009497869034817086 3.04746077708916241
0.005047658755856332391 3.80915264399409415 0.005047658755856332391 3.83264847945402432
0.006354625877790454069 4.79227328261926289 0.006354625877790454069 4.81909077793782714
0.008000000000009777068 6.02827997805881566 0.008000000000009777068 6.05780679642666087
0.010071403294361402914 7.58176539700043062 0.010071403294361402914 7.61244358737763793
0.012679145539692626699 9.53357436456095009 0.012679145539692626699 9.56223507367710646
0.015962098519750611558 11.98475953172446751 0.015962098519750611558 12.00556208483053311
0.020095091452091651263 15.06142675157263966 0.020095091452091651263 15.06418256158953461
0.025298221281360611101 18.92062948338302775 0.025298221281360611101 18.88817466385248522
0.031848573644296607199 23.75747599148096612 0.031848573644296607199 23.66158091979313127
0.040094978690191851456 29.81360037077043046 0.040094978690191851456 29.60864209423396787
0.050476587558435426217 37.38710563189450653 0.050476587558435426217 37.00034123496658367
0.063546258777947173257 46.84399477262853395 0.063546258777947173257 46.16070832534205692
0.080000000000012505552 58.63093562337364517 0.080000000000012505552 57.47192074503889359
0.100714032943542974863 73.28891763690162975 0.100714032943542974863 71.37662136208068375
0.126791455396883634421 91.46690086680530385 0.126791455396883634421 88.37500706631477954
0.159620985197506115583 113.93386323716102027 0.159620985197506115583 109.01306650938853693
0.200950914520774404082 141.58664726543426582 0.200950914520774404082 133.85685110417060173
0.252982212813464002465 175.44962116346889047 0.252982212813464002465 163.44591449260329341
0.318485736442809752589 216.66036340553321793 0.318485736442809752589 198.21729577573412939
0.400949786901833249431 266.43340670829064720 0.400949786901833249431 238.39026652092320546
0.504765875584169521062 325.99180101084539274 0.504765875584169521062 283.80290500074823967
0.635462587779443310865 396.45459855314271636 0.635462587779443310865 333.69729583602708090
0.800000000000011368684 478.66895847511739248 0.800000000000011368684 386.46598244439411474
1.007140329435344483500 572.98155112078802631 1.007140329435344483500 439.40529614556606930
1.267914553968907398485 678.96014125109115867 1.267914553968907398485 488.57532957226749204
1.596209851975117999245 795.10736076137084183 1.596209851975117999245 528.92939775669515257
2.009509145207687197399 918.65338489760836183 2.009509145207687197399 554.90185391649436042
2.529822128134725289783 1045.55527626975595012 2.529822128134725289783 561.55264899534768119
3.184857364427983839050 1170.82992655594966891 3.184857364427983839050 546.10116227000605704
4.009497869018204596614 1289.26195329742495232 4.009497869018204596614 509.39732171097915625
5.009497869018190385759 1393.04214456265049193 5.009497869018190385759 458.24256618799694252
6.009497869018190385759 1468.08485590603231685 6.009497869018190385759 409.46242364456276164
7.009497869018204596614 1524.17944108451365537 7.009497869018204596614 366.69654882487810710
8.009497869018190385759 1567.39268604371682159 8.009497869018190385759 330.77172610063115599
9.009497869018204596614 1601.59646755375160865 9.009497869018204596614 301.52288470779535601
10.009497869018190385759 1629.32947857451972595 10.009497869018190385759 277.97312804675766529
11.009497869018190385759 1652.30140033918564768 11.009497869018190385759 258.07434118830497027
12.009497869018204596614 1671.68996276827442671 12.009497869018204596614 241.75628428712525420
