Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.21957384554615150 0.000200000000020850166 0.17501175220349988
0.000399999999999067768 0.43906960039593973 0.000399999999999067768 0.45832094933623363
0.000600000000019917934 0.65849950705860882 0.000600000000019917934 0.67067232543836708
0.000799999999998135536 0.87786879239206217 0.000799999999998135536 0.88692161192146934
0.001007140329434719206 1.10501002111435298 0.001007140329434719206 1.11400353786142725
0.001267914553977789183 1.39088103103895544 0.001267914553977789183 1.40199796485798212
0.001596209851982166583 1.75064546865562409 0.001596209851982166583 1.76432802828067081
0.002009509145224797066 2.20337068733052277 0.002009509145224797066 2.22011857669641310
0.002529822128153114136 2.77302658622274167 0.002529822128153114136 2.79338150670074548
0.003184857364431081805 3.48973671907255678 0.003184857364431081805 3.51424659592779598
0.004009497869034817086 4.39134359151899556 0.004009497869034817086 4.42049255577768641
0.005047658755856332391 5.52536427480462056 0.005047658755856332391 5.55944614602122122
0.006354625877790454069 6.95142937698618457 0.006354625877790454069 6.99032948008563970
0.008000000000009777068 8.74431820993146758 0.008000000000009777068 8.78714832009142022
0.010071403294361402914 10.99772563081381094 0.010071403294361402914 11.04222586300932107
0.012679145539692626699 13.82892105628621238 0.012679145539692626699 13.87049483214700984
0.015962098519750611558 17.38448635371021567 0.015962098519750611558 17.41466148568824934
0.020095091452091651263 21.84734429898448838 0.020095091452091651263 21.85134173769031563
0.025298221281360611101 27.44530870117098331 0.025298221281360611101 27.39823138053327511
0.031848573644296607199 34.46139374588447879 0.031848573644296607199 34.32229320233728487
0.040094978690191851456 43.24610163672194574 0.040094978690191851456 42.94879952130641243
0.050476587558435426217 54.23184553197884128 0.050476587558435426217 53.67082464852295942
0.063546258777947173257 67.94953087897765442 0.063546258777947173257 66.95839009829836641
0.080000000000012505552 85.04707145368483623 0.080000000000012505552 83.36586305873774450
0.100714032943542974863 106.30919920957160230 0.100714032943542974863 103.53531889884230566
0.126791455396883634421 132.67726279580551818 0.126791455396883634421 128.19231794234670474
0.159620985197506115583 165.26670271764018594 0.159620985197506115583 158.12884372790423981
0.200950914520774404082 205.37843339601454318 0.200950914520774404082 194.16598182143431472
0.252982212813464002465 254.49835157777900463 0.252982212813464002465 237.08638146179814044
0.318485736442809752589 314.27657109374047195 0.318485736442809752589 287.52398947688902808
0.400949786901833249431 386.47483170872925484 0.400949786901833249431 345.79687011826223397
0.504765875584169521062 472.86722783990757080 0.504765875584169521062 411.67014791317330946
0.635462587779443310865 575.07700009906420746 0.635462587779443310865 484.04442912478657490
0.800000000000011368684 694.33299471115935830 0.800000000000011368684 560.58801849076951385
1.007140329435344483500 831.13807415323083205 1.007140329435344483500 637.37911089246949814
1.267914553968907398485 984.86525983674755480 1.267914553968907398485 708.70267586306931662
1.596209851975117999245 1153.34254528023029707 1.596209851975117999245 767.23824729542593559
2.009509145207687197399 1332.55216270861865269 2.009509145207687197399 804.91257930744234272
2.529822128134725289783 1516.62963151217331870 2.529822128134725289783 814.55988645479010302
3.184857364427983839050 1698.34670665258659028 3.184857364427983839050 792.14674087517369117
4.009497869018204596614 1870.13821796989100221 4.009497869018204596614 738.90600511922252736
5.009497869018190385759 2020.67651738758081592 5.009497869018190385759 664.70350260236909889
6.009497869018190385759 2129.52968109446464950 6.009497869018190385759 593.94549363826683930
7.009497869018204596614 2210.89765080390952789 7.009497869018204596614 531.91147741630663859
8.009497869018190385759 2273.58059953594101898 8.009497869018190385759 479.80074555256385338
9.009497869018204596614 2323.19487601203536542 9.009497869018204596614 437.37385474097789029
10.009497869018190385759 2363.42297991029226978 10.009497869018190385759 403.21376815573643171
11.009497869018190385759 2396.74488840409367185 11.009497869018190385759 374.34959381160723524
12.009497869018204596614 2424.86895698255239040 12.009497869018204596614 350.67944533956631403
13.009497869018190385759 2448.99914603591378182 13.009497869018190385759 331.20838860364324319
14.009497869018204596614 2470.00146668229717761 14.009497869018204596614 315.11804470518990229
15.009497869018190385759 2488.51081058186809969 15.009497869018190385759 301.74732834139950910
16.009497869018190385759 2505.00095324872609126 16.009497869018190385759 290.56833298945127808
17.009497869018204596614 2519.83134922396720867 17.009497869018204596614 281.41068287148362970
18.009497869018190385759 2533.27901018842931080 18.009497869018190385759 273.40231829251365525
19.009497869018204596614 2545.56109832876063592 19.009497869018204596614 266.90123662188739218
20.009497869018190385759 2556.84880723951118853 20.009497869018190385759 260.99393863973421048
21.009497869018190385759 2567.27973628199288214 21.009497869018190385759 255.89982925149115545
22.009497869018204596614 2576.96646380734591730 22.009497869018204596614 251.47717592843622469
23.009497869018190385759 2586.00014494501419904 23.009497869018190385759 247.73313631886563257
24.009497869018204596614 2594.45725233187386038 24.009497869018204596614 244.32446032783008150
25.009497869018204596614 2602.40154673795632334 25.009497869018204596614 241.31312179285757225
26.009497869018190385759 2609.88673018044846685 26.009497869018190385759 238.76741804834904315
27.009497869018204596614 2616.95889196895086570 27.009497869018204596614 236.36222848444518263
28.009497869018190385759 2623.65716307221055104 28.009497869018190385759 234.20685742141151309
29.009497869018190385759 2630.01569838571549553 29.009497869018190385759 232.32164199465407250
30.009497869018190385759 2636.06403476697005317 30.009497869018190385759 230.55614158943231473
31.009497869018218807469 2641.82795555058555692 31.009497869018218807469 228.95081331845153727
32.009497869018190385759 2647.33049520545500854 32.009497869018190385759 227.48676086968094978
33.009497869018190385759 2652.59145809717301745 33.009497869018190385759 226.19998275044605407
34.009497869018218807469 2657.62913555481918593 34.009497869018218807469 224.95756599174293910
35.009497869018190385759 2662.45927687408902784 35.009497869018190385759 223.84144455501694893
36.009497869018190385759 2667.09625142420281918 36.009497869018190385759 222.77657876979679941
37.009497869018190385759 2671.55318901837972589 37.009497869018190385759 221.78716983454657452
38.009497869018218807469 2675.84153316585616267 38.009497869018218807469 220.86599574387093980
39.009497869018190385759 2679.97197265474414962 39.009497869018190385759 220.02142563420858323
40.009497869018190385759 2683.95423127809681318 40.009497869018190385759 219.26123085375559185
41.009497869018218807469 2687.79695455937508086 41.009497869018218807469 218.47983946326081650
42.009497869018190385759 2691.50824729127589308 42.009497869018190385759 217.77592494172230886
43.009497869018190385759 2695.09558449862970519 43.009497869018190385759 217.08335075406026249
44.009497869018218807469 2698.56563244266726542 44.009497869018218807469 216.45386006775609644
46.009497869018190385759 2705.17858369852228861 46.009497869018190385759 215.28581931122394622
48.009497869018218807469 2711.39182509496049533 48.009497869018218807469 214.20931663354636498
50.009497869018190385759 2717.24380251105731077 50.009497869018190385759 213.24402349273998425
52.009497869018190385759 2722.76778133931884440 52.009497869018190385759 212.35719126607381213
54.009497869018218807469 2727.99287503652567466 54.009497869018218807469 211.52778789256336722
56.009497869018190385759 2732.94452757071030646 56.009497869018190385759 210.76104648411728704
58.009497869018218807469 2737.64528227102891833 58.009497869018218807469 210.07498213807983234
60.009497869018190385759 2742.11507045400094285 60.009497869018190385759 209.40769702411984099
62.009497869018190385759 2746.37165512141609724 62.009497869018190385759 208.78431440320298407
64.009497869018218807469 2750.43095422805208727 64.009497869018218807469 208.19968368921436763
66.009497869018190385759 2754.30718674187164652 66.009497869018190385759 207.65559450886186710
68.009497869018190385759 2758.01325683419690904 68.009497869018190385759 207.14680014171040057
70.009497869018190385759 2761.56074058822377992 70.009497869018190385759 206.65524499369422529
72.009497869018190385759 2764.96018122296845831 72.009497869018190385759 206.19439687034176245
74.009497869018218807469 2768.22117779735344811 74.009497869018218807469 205.75446422776070676
76.009497869018190385759 2771.35243070511069163 76.009497869018190385759 205.33599382999719296
78.009497869018190385759 2774.36193717195646968 78.009497869018190385759 204.93919316281684928
80.009497869018218807469 2777.25701381962244341 80.009497869018218807469 204.55905154241156652
82.009497869018190385759 2780.04435292117568679 82.009497869018190385759 204.19509783641768763
84.009497869018218807469 2782.73014705042533024 84.009497869018218807469 203.84370612280585533
