Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.63127480594518548 0.000200000000020850166 0.50315878758506216
0.000399999999999067768 1.26232510113832674 0.000399999999999067768 1.31767272934167168
0.000600000000019917934 1.89318608279350031 0.000600000000019917934 1.92818293563530507
0.000799999999998135536 2.52387277812717858 0.000799999999998135536 2.54989963427422461
0.001007140329434719206 3.17690381070376482 0.001007140329434719206 3.20276017135160318
0.001267914553977789183 3.99878296423699631 0.001267914553977789183 4.03074414896669886
0.001596209851982166583 5.03310572238491893 0.001596209851982166583 5.07244308130692811
0.002009509145224797066 6.33469072607525252 0.002009509145224797066 6.38284090800218618
0.002529822128153114136 7.97245143539038281 0.002529822128153114136 8.03097183176464213
0.003184857364431081805 10.03299306733359941 0.003184857364431081805 10.10345896329241455
0.004009497869034817086 12.62511282561711035 0.004009497869034817086 12.70891609786084686
0.005047658755856332391 15.88542229006328199 0.005047658755856332391 15.98340766981100991
0.006354625877790454069 19.98535945883527987 0.006354625877790454069 20.09719725524621126
0.008000000000009777068 25.13991485355297328 0.008000000000009777068 25.26305142026283335
0.010071403294361402914 31.61846118858970556 0.010071403294361402914 31.74639935615179809
0.012679145539692626699 39.75814803682285969 0.012679145539692626699 39.87767264242265242
0.015962098519750611558 49.98039826691687182 0.015962098519750611558 50.06715177135371420
0.020095091452091651263 62.81111485958039964 0.020095091452091651263 62.82260749585965698
0.025298221281360611101 78.90526251586658191 0.025298221281360611101 78.76991521903318016
0.031848573644296607199 99.07650701941787474 0.031848573644296607199 98.67659295671970199
0.040094978690191851456 124.33254220557557801 0.040094978690191851456 123.47779862375593041
0.050476587558435426217 155.91655590443917845 0.050476587558435426217 154.30362086450350034
0.063546258777947173257 195.35490127706074759 0.063546258777947173257 192.50537153260782475
0.080000000000012505552 244.51033042934395212 0.080000000000012505552 239.67685629387099766
0.100714032943542974863 305.63894772751837081 0.100714032943542974863 297.66404183417165541
0.126791455396883634421 381.44713053794077950 0.126791455396883634421 368.55291408424670863
0.159620985197506115583 475.14177031321548839 0.159620985197506115583 454.62042571772474275
0.200950914520774404082 590.46299601354178321 0.200950914520774404082 558.22719773662356602
0.252982212813464002465 731.68276078611461344 0.252982212813464002465 681.62334670266966441
0.318485736442809752589 903.54514189450389949 0.318485736442809752589 826.63146974605604100
0.400949786901833249431 1111.11514116259672846 0.400949786901833249431 994.16600159000392978
0.504765875584169521062 1359.49328003973437262 0.504765875584169521062 1183.55167525037336418
0.635462587779443310865 1653.34637528480948276 0.635462587779443310865 1391.62773373376126074
0.800000000000011368684 1996.20735979458299880 0.800000000000011368684 1611.69055316096228125
1.007140329435344483500 2389.52196319053882689 1.007140329435344483500 1832.46494381584966504
1.267914553968907398485 2831.48762203064916321 1.267914553968907398485 2037.52019310632454108
1.596209851975117999245 3315.85981768066176301 1.596209851975117999245 2205.80996097434990588
2.009509145207687197399 3831.08746778727845594 2.009509145207687197399 2314.12366550889692007
2.529822128134725289783 4360.31019059749814915 2.529822128134725289783 2341.85967355752154617
3.184857364427983839050 4882.74678162618693023 3.184857364427983839050 2277.42188001612430526
4.009497869018204596614 5376.64737666343717137 4.009497869018204596614 2124.35476471776473772
5.009497869018190385759 5809.44498748929527210 5.009497869018190385759 1911.02256998181132985
6.009497869018190385759 6122.39783314658598101 6.009497869018190385759 1707.59329421001712035
7.009497869018204596614 6356.33074606124137063 7.009497869018204596614 1529.24549757188174226
8.009497869018190385759 6536.54422366583003168 8.009497869018190385759 1379.42714346362117794
9.009497869018204596614 6679.18526853460116399 9.009497869018204596614 1257.44983238031136352
10.009497869018190385759 6794.84106724209141248 10.009497869018190385759 1159.23958344774223406
11.009497869018190385759 6890.64155416176799918 11.009497869018190385759 1076.25508220837082263
12.009497869018204596614 6971.49825132483692869 12.009497869018204596614 1008.20340535125319548
13.009497869018190385759 7040.87254485325138376 13.009497869018190385759 952.22411723547440943
14.009497869018204596614 7101.25421671160529513 14.009497869018204596614 905.96437852742087671
15.009497869018190385759 7154.46858042287021817 15.009497869018190385759 867.52356898152356734
16.009497869018190385759 7201.87774059008825134 16.009497869018190385759 835.38395734467246712
17.009497869018204596614 7244.51512901890509966 17.009497869018204596614 809.05571325551545669
18.009497869018190385759 7283.17715429173495068 18.009497869018190385759 786.03166509097684411
19.009497869018204596614 7318.48815769518569141 19.009497869018204596614 767.34105528792633777
20.009497869018190385759 7350.94032081359546282 20.009497869018190385759 750.35757358923592619
21.009497869018190385759 7380.92924181073067302 21.009497869018190385759 735.71200909803712875
22.009497869018204596614 7408.77858344611922803 22.009497869018204596614 722.99688079425402520
23.009497869018190385759 7434.75041671691633383 23.009497869018190385759 712.23276691673868299
24.009497869018204596614 7459.06460045413678017 24.009497869018204596614 702.43282344251144877
25.009497869018204596614 7481.90444687162380433 25.009497869018204596614 693.77522515446560192
26.009497869018190385759 7503.42434926879013801 26.009497869018190385759 686.45632688900354879
27.009497869018204596614 7523.75681441073356837 27.009497869018204596614 679.54140689277983256
28.009497869018190385759 7543.01434383260584582 28.009497869018190385759 673.34471508655803973
29.009497869018190385759 7561.29513285893244756 29.009497869018190385759 667.92472073463045490
30.009497869018190385759 7578.68409995503861865 30.009497869018190385759 662.84890706961800788
31.009497869018218807469 7595.25537220793376036 31.009497869018218807469 658.23358829054814123
32.009497869018190385759 7611.07517371568428644 32.009497869018190385759 654.02443750033273773
33.009497869018190385759 7626.20044202937151567 33.009497869018190385759 650.32495040753246940
34.009497869018218807469 7640.68376472010641010 34.009497869018218807469 646.75300222626094637
35.009497869018190385759 7654.57042101300703507 35.009497869018190385759 643.54415309567366421
36.009497869018190385759 7667.90172284458276408 36.009497869018190385759 640.48266396316569171
37.009497869018190385759 7680.71541842784154142 37.009497869018190385759 637.63811327432131293
38.009497869018218807469 7693.04440785183578555 38.009497869018218807469 634.98973776362902299
39.009497869018190385759 7704.91942138238846383 39.009497869018190385759 632.56159869834971232
40.009497869018190385759 7716.36841492452913371 40.009497869018190385759 630.37603870454734079
41.009497869018218807469 7727.41624435820358485 41.009497869018218807469 628.12953845687491139
42.009497869018190385759 7738.08621096241859050 42.009497869018190385759 626.10578420745173389
43.009497869018190385759 7748.39980543355977716 43.009497869018190385759 624.11463341792330084
44.009497869018218807469 7758.37619327266838809 44.009497869018218807469 622.30484769479880924
46.009497869018190385759 7777.38842813325209136 46.009497869018190385759 618.94673051976883471
48.009497869018218807469 7795.25149714801227674 48.009497869018218807469 615.85178532144584551
50.009497869018190385759 7812.07593221928982530 50.009497869018190385759 613.07656754162746893
52.009497869018190385759 7827.95737135054150713 52.009497869018190385759 610.52692488996217435
54.009497869018218807469 7842.97951573001046199 54.009497869018218807469 608.14239019111960260
56.009497869018190385759 7857.21551676579201740 56.009497869018190385759 605.93800864183720023
58.009497869018218807469 7870.73018652920745808 58.009497869018218807469 603.96557364697946468
60.009497869018190385759 7883.58082755525356333 60.009497869018190385759 602.04712894434453574
62.009497869018190385759 7895.81850847407167748 62.009497869018190385759 600.25490390920856498
64.009497869018218807469 7907.48899340565094462 64.009497869018218807469 598.57409060649126786
66.009497869018190385759 7918.63316188287990371 66.009497869018190385759 597.00983421297769382
68.009497869018190385759 7929.28811339831554506 68.009497869018190385759 595.54705040741737321
70.009497869018190385759 7939.48712919114404940 70.009497869018190385759 594.13382935687081954
72.009497869018190385759 7949.26052101603363553 72.009497869018190385759 592.80889100223259902
74.009497869018218807469 7958.63588616739161807 74.009497869018218807469 591.54408465481208168
76.009497869018190385759 7967.63823827719443216 76.009497869018190385759 590.34098226124194753
78.009497869018190385759 7976.29056936937377031 78.009497869018190385759 589.20018034309839550
80.009497869018218807469 7984.61391473141429742 80.009497869018218807469 588.10727318443332479
82.009497869018190385759 7992.62751464837856474 82.009497869018190385759 587.06090627970093010
84.009497869018218807469 8000.34917276997293811 84.009497869018218807469 586.05065510306690157
86.009497869018190385759 8007.79529161303889850 86.009497869018190385759 585.09491754624991700
88.009497869018190385759 8014.98095019170887099 88.009497869018190385759 584.16730555125957380
91.009497869018218807469 8025.30145782075851457 91.009497869018218807469 582.84977870663942667
94.009497869018218807469 8035.11030489178392600 94.009497869018218807469 581.60421549715545098
97.009497869018218807469 8044.44597499879364477 97.009497869018218807469 580.43452948089020538
99.504748934509137825444 8051.87556694037175475 99.504748934509137825444 579.34111618205338345
nan nan nan nan

