Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.37177844302700652 0.000200000000020850166 0.29632671679910777
0.000399999999999067768 0.74342466430676157 0.000399999999999067768 0.77602069830794096
0.000600000000019917934 1.11495939263332611 0.000600000000019917934 1.13557018738996240
0.000799999999998135536 1.48639147802746896 0.000799999999998135536 1.50171954745794234
0.001007140329434719206 1.87098287665952934 0.001007140329434719206 1.88621053569718922
0.001267914553977789183 2.35501447300914002 0.001267914553977789183 2.37383746322544731
0.001596209851982166583 2.96416107761009107 0.001596209851982166583 2.98732813879340853
0.002009509145224797066 3.73070718650281696 0.002009509145224797066 3.75906440827006261
0.002529822128153114136 4.69523819712714197 0.002529822128153114136 4.72970277839103481
0.003184857364431081805 5.90875876297512370 0.003184857364431081805 5.95025844083229138
0.004009497869034817086 7.43534312654920804 0.004009497869034817086 7.48469762285085505
0.005047658755856332391 9.35544632893055095 0.005047658755856332391 9.41315313360411388
0.006354625877790454069 11.77003383148797155 0.006354625877790454069 11.83589877878136676
0.008000000000009777068 14.80572060545214441 0.008000000000009777068 14.87823976924569891
0.010071403294361402914 18.62114907944611275 0.010071403294361402914 18.69649606350441928
0.012679145539692626699 23.41487769757551973 0.012679145539692626699 23.48526965897618624
0.015962098519750611558 29.43509621253207342 0.015962098519750611558 29.48618819735850849
0.020095091452091651263 36.99152614259874383 0.020095091452091651263 36.99829453313473948
0.025298221281360611101 46.46989768720996494 0.025298221281360611101 46.39018722385747395
0.031848573644296607199 58.34940531973622058 0.031848573644296607199 58.11388280850290755
0.040094978690191851456 73.22351299854055640 0.040094978690191851456 72.72012646221199361
0.050476587558435426217 91.82437482119145500 0.050476587558435426217 90.87446446170363856
0.063546258777947173257 115.05091023826898322 0.063546258777947173257 113.37272868916429047
0.080000000000012505552 144.00015507498912370 0.080000000000012505552 141.15356358809003723
0.100714032943542974863 180.00080320711555260 0.100714032943542974863 175.30411949917618131
0.126791455396883634421 224.64672905198887065 0.126791455396883634421 217.05290197056430657
0.159620985197506115583 279.82657619236800883 0.159620985197506115583 267.74088313020149599
0.200950914520774404082 347.74302927279734376 0.200950914520774404082 328.75831012947395493
0.252982212813464002465 430.91198164873947007 0.252982212813464002465 401.43035042963549586
0.318485736442809752589 532.12737605644701944 0.318485736442809752589 486.83039127336900265
0.400949786901833249431 654.37215823409837867 0.400949786901833249431 585.49697326842124312
0.504765875584169521062 800.65019259257076101 0.504765875584169521062 697.03240953480485587
0.635462587779443310865 973.70992062227901442 0.635462587779443310865 819.57522658628624868
0.800000000000011368684 1175.63200240866763124 0.800000000000011368684 949.17744039914373388
1.007140329435344483500 1407.26787555490227533 1.007140329435344483500 1079.19872185202234505
1.267914553968907398485 1667.55595131449285873 1.267914553968907398485 1199.96248526815156765
1.596209851975117999245 1952.81862780402616409 1.596209851975117999245 1299.07385053430084554
2.009509145207687197399 2256.25309367709314756 2.009509145207687197399 1362.86334450919230221
2.529822128134725289783 2567.92971699220288428 2.529822128134725289783 1379.19798956549698232
3.184857364427983839050 2875.60976467312957539 3.184857364427983839050 1341.24845898182798010
4.009497869018204596614 3166.48402815356575957 4.009497869018204596614 1251.10221321322910626
5.009497869018190385759 3421.37273966760903932 5.009497869018190385759 1125.46388508810241547
6.009497869018190385759 3605.68093730767304805 6.009497869018190385759 1005.65771081933803544
7.009497869018204596614 3743.45170420207432471 7.009497869018204596614 900.62284244351928919
8.009497869018190385759 3849.58533330517275317 8.009497869018190385759 812.38989871968192347
9.009497869018204596614 3933.59132415674184813 9.009497869018204596614 740.55345859551937338
10.009497869018190385759 4001.70481825719980407 10.009497869018190385759 682.71422108187186950
11.009497869018190385759 4058.12486786602175926 11.009497869018190385759 633.84192588556231840
12.009497869018204596614 4105.74402943636687269 12.009497869018204596614 593.76406085903840903
13.009497869018190385759 4146.60082681080803013 13.009497869018190385759 560.79602161298691954
14.009497869018204596614 4182.16157426888912596 14.009497869018204596614 533.55214387583282587
15.009497869018190385759 4213.50125882611700945 15.009497869018190385759 510.91309003259692645
16.009497869018190385759 4241.42206856886605237 16.009497869018190385759 491.98501835713915398
17.009497869018204596614 4266.53262539058050606 17.009497869018204596614 476.47945168012574868
18.009497869018190385759 4289.30196043268188077 18.009497869018190385759 462.91983438164243125
19.009497869018204596614 4310.09776876119576627 19.009497869018204596614 451.91232109842303544
20.009497869018190385759 4329.20991225780926470 20.009497869018190385759 441.91019156045905447
21.009497869018190385759 4346.87137165928379545 21.009497869018190385759 433.28493816445666198
22.009497869018204596614 4363.27276258289293764 22.009497869018204596614 425.79658196973855411
23.009497869018190385759 4378.56842723644422222 23.009497869018190385759 419.45724217626110431
24.009497869018204596614 4392.88784769828635035 24.009497869018204596614 413.68573396416684318
25.009497869018204596614 4406.33898254494761204 25.009497869018204596614 408.58699030836112343
26.009497869018190385759 4419.01275905553211487 26.009497869018190385759 404.27665101368188516
27.009497869018204596614 4430.98721481106440478 27.009497869018204596614 400.20422777479922161
28.009497869018190385759 4442.32860565635655803 28.009497869018190385759 396.55479267943536570
29.009497869018190385759 4453.09476203944996087 29.009497869018190385759 393.36278019549382634
30.009497869018190385759 4463.33569523043752270 30.009497869018190385759 390.37346700937973765
31.009497869018218807469 4473.09506110269558121 31.009497869018218807469 387.65535436874182551
32.009497869018190385759 4482.41186120014572225 32.009497869018190385759 385.17644738161891382
33.009497869018190385759 4491.31962791453133832 33.009497869018190385759 382.99769806609617717
34.009497869018218807469 4499.84933179168365314 34.009497869018218807469 380.89406059965563145
35.009497869018190385759 4508.02763925271938206 35.009497869018190385759 379.00426407610819979
36.009497869018190385759 4515.87888025234315137 36.009497869018190385759 377.20125268976960342
37.009497869018190385759 4523.42528595157546079 37.009497869018190385759 375.52600346985724400
38.009497869018218807469 4530.68623229218792403 38.009497869018218807469 373.96628824814513337
39.009497869018190385759 4537.67981733587294002 39.009497869018190385759 372.53627749428494553
40.009497869018190385759 4544.42250523223174241 40.009497869018190385759 371.24912951374528802
41.009497869018218807469 4550.92893442439708451 41.009497869018218807469 369.92609181847569744
42.009497869018190385759 4557.21282780000092316 42.009497869018190385759 368.73423654905252533
43.009497869018190385759 4563.28684193517983658 43.009497869018190385759 367.56158252676112852
44.009497869018218807469 4569.16226402224310732 44.009497869018218807469 366.49574034199611106
