Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.17466101350262050 0.000200000000020850166 0.13921389379823854
0.000399999999999067768 0.34925990940586116 0.000399999999999067768 0.36457348242654947
0.000600000000019917934 0.52380642606934791 0.000600000000019917934 0.53348934978051921
0.000799999999998135536 0.69830472122095855 0.000799999999998135536 0.70550582766480519
0.001007140329434719206 0.87898524406823531 0.001007140329434719206 0.88613917784431706
0.001267914553977789183 1.10638263832644168 0.001267914553977789183 1.11522565386430417
0.001596209851982166583 1.39255889552151935 0.001596209851982166583 1.40344274976871541
0.002009509145224797066 1.75268122855837039 0.002009509145224797066 1.76600341328123744
0.002529822128153114136 2.20581660267718105 0.002529822128153114136 2.22200801669377457
0.003184857364431081805 2.77592693562589687 0.003184857364431081805 2.79542342857892878
0.004009497869034817086 3.49311422052647380 0.004009497869034817086 3.51630089664134138
0.005047658755856332391 4.39517612768549348 0.005047658755856332391 4.42228670706233551
0.006354625877790454069 5.52954609532991892 0.006354625877790454069 5.56048935915903098
0.008000000000009777068 6.95570766699094101 0.008000000000009777068 6.98977707279999372
0.010071403294361402914 8.74819084269280545 0.010071403294361402914 8.78358875466650524
0.012679145539692626699 11.00027811295494296 0.012679145539692626699 11.03334816193512147
0.015962098519750611558 13.82856869045130743 0.015962098519750611558 13.85257163634292255
0.020095091452091651263 17.37856932873766169 0.020095091452091651263 17.38174910952638541
0.025298221281360611101 21.83149555774964412 0.025298221281360611101 21.79404768906056233
0.031848573644296607199 27.41247229786265294 0.031848573644296607199 27.30182413822284104
0.040094978690191851456 34.40030812011972472 0.040094978690191851456 34.16381780103919397
0.050476587558435426217 43.13896803680135150 0.050476587558435426217 42.69270142496144160
0.063546258777947173257 54.05076319918677541 0.063546258777947173257 53.26235576001005967
0.080000000000012505552 67.65107956543113232 0.080000000000012505552 66.31375470581410525
0.100714032943542974863 84.56413573488649149 0.100714032943542974863 82.35764003317002846
0.126791455396883634421 105.53873176939073630 0.126791455396883634421 101.97116199959395999
0.159620985197506115583 131.46214988903193444 0.159620985197506115583 125.78430751083293160
0.200950914520774404082 163.36920838319338145 0.200950914520774404082 154.45021281250456013
0.252982212813464002465 202.44187057323330237 0.252982212813464002465 188.59143979915762657
0.318485736442809752589 249.99272700638448441 0.318485736442809752589 228.71226435661628784
0.400949786901833249431 307.42316158648924329 0.400949786901833249431 275.06569213952678865
0.504765875584169521062 376.14438578174463146 0.504765875584169521062 327.46489038547872497
0.635462587779443310865 457.44761371516466397 0.635462587779443310865 385.03534134926201205
0.800000000000011368684 552.31033670205852104 0.800000000000011368684 445.92228743583933692
1.007140329435344483500 661.13255898552461076 1.007140329435344483500 507.00611093719169276
1.267914553968907398485 783.41554759741279668 1.267914553968907398485 563.74076489107790167
1.596209851975117999245 917.43157010927404826 1.596209851975117999245 610.30315125772517604
2.009509145207687197399 1059.98467488185565344 2.009509145207687197399 640.27136990364726898
2.529822128134725289783 1206.40993415741058925 2.529822128134725289783 647.94536422540113563
3.184857364427983839050 1350.95760756455752016 3.184857364427983839050 630.11672569616087003
4.009497869018204596614 1487.60994611241335406 4.009497869018204596614 587.76614043574522839
5.009497869018190385759 1607.35632064921219353 5.009497869018190385759 528.74142252461183489
6.009497869018190385759 1693.94406450696055799 6.009497869018190385759 472.45664266680313403
7.009497869018204596614 1758.66858586674629805 7.009497869018204596614 423.11140249024396098
8.009497869018190385759 1808.53002235813482912 8.009497869018190385759 381.65968396226668347
9.009497869018204596614 1847.99592410048239799 9.009497869018204596614 347.91102081668691426
10.009497869018190385759 1879.99555220136903699 10.009497869018190385759 320.73822466933575015
11.009497869018190385759 1906.50161577598350959 11.009497869018190385759 297.77808598650574368
12.009497869018204596614 1928.87303396339370920 12.009497869018204596614 278.94955879283685363
13.009497869018190385759 1948.06750252856750194 13.009497869018190385759 263.46121820744349407
14.009497869018204596614 1964.77389395182717635 14.009497869018204596614 250.66208101549196385
15.009497869018190385759 1979.49723569012235203 15.009497869018190385759 240.02628390793142898
16.009497869018190385759 1992.61439462966859537 16.009497869018190385759 231.13390124160898154
17.009497869018204596614 2004.41130051906475273 17.009497869018204596614 223.84940682958927027
18.009497869018190385759 2015.10830355897815025 18.009497869018190385759 217.47911682359043084
19.009497869018204596614 2024.87814639787734450 19.009497869018204596614 212.30780185831955009
20.009497869018190385759 2033.85700575870214379 20.009497869018190385759 207.60881482706128054
21.009497869018190385759 2042.15433567885816046 21.009497869018190385759 203.55668235914069442
22.009497869018204596614 2049.85968711947953125 22.009497869018204596614 200.03866267034698012
23.009497869018190385759 2057.04556984262535480 23.009497869018190385759 197.06044934455218254
24.009497869018204596614 2063.77281435489976502 24.009497869018204596614 194.34900253350119215
25.009497869018204596614 2070.09213945064675499 25.009497869018204596614 191.95361960795489153
