Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56972759166330977 0.000200000000020850166 0.45410246310377811
0.000399999999999067768 1.13925256163340416 0.000399999999999067768 1.18920397839136371
0.000600000000019917934 1.70860667551192047 0.000600000000019917934 1.74019145047455082
0.000799999999998135536 2.27780349541122185 0.000799999999998135536 2.30129281881138814
0.001007140329434719206 2.86716615327019575 0.001007140329434719206 2.89050160392074851
0.001267914553977789183 3.60891479644577418 0.001267914553977789183 3.63775987093832498
0.001596209851982166583 4.54239449253447880 0.001596209851982166583 4.57789658853128589
0.002009509145224797066 5.71707924553563718 0.002009509145224797066 5.76053494332213223
0.002529822128153114136 7.19516368016128016 0.002529822128153114136 7.24797853064398012
0.003184857364431081805 9.05480929001780765 0.003184857364431081805 9.11840499322174480
0.004009497869034817086 11.39420590981254477 0.004009497869034817086 11.46983863904437584
0.005047658755856332391 14.33664594030744333 0.005047658755856332391 14.42507806827476102
0.006354625877790454069 18.03685273952854473 0.006354625877790454069 18.13778671916160334
0.008000000000009777068 22.68885596137521077 0.008000000000009777068 22.79998711841902548
0.010071403294361402914 28.53576536783128859 0.010071403294361402914 28.65122998545978916
0.012679145539692626699 35.88185955892445378 0.012679145539692626699 35.98973090916932449
0.015962098519750611558 45.10747406171022078 0.015962098519750611558 45.18576938521382402
0.020095091452091651263 56.68723804850142045 0.020095091452091651263 56.69761019059797036
0.025298221281360611101 71.21225931932622188 0.025298221281360611101 71.09010793812610984
0.031848573644296607199 89.41687392398056033 0.031848573644296607199 89.05595016515546547
0.040094978690191851456 112.21052886800957538 0.040094978690191851456 111.43911997005641012
0.050476587558435426217 140.71520526289967279 0.050476587558435426217 139.25952607665993810
0.063546258777947173257 176.30844186401398588 0.063546258777947173257 173.73673188384236710
0.080000000000012505552 220.67137858247770055 0.080000000000012505552 216.30915225467936125
0.100714032943542974863 275.84015703998687741 0.100714032943542974863 268.64277820343551184
0.126791455396883634421 344.25729172396506783 0.126791455396883634421 332.62021890343743280
0.159620985197506115583 428.81701273327092849 0.159620985197506115583 410.29643164247880804
0.200950914520774404082 532.89479877374981243 0.200950914520774404082 503.80188465031250189
0.252982212813464002465 660.34610163173726960 0.252982212813464002465 615.16731553534748400
0.318485736442809752589 815.45246666368279875 0.318485736442809752589 746.03762421086742052
0.400949786901833249431 1002.78507469878616121 0.400949786901833249431 897.23809102655161496
0.504765875584169521062 1226.94716314521474487 0.504765875584169521062 1068.15928530501400928
0.635462587779443310865 1492.15054949946556917 0.635462587779443310865 1255.94861344878313503
0.800000000000011368684 1801.58371733766716716 0.800000000000011368684 1454.55603282642823615
1.007140329435344483500 2156.55144240516301579 1.007140329435344483500 1653.80564758083937704
1.267914553968907398485 2555.42690525822763448 1.267914553968907398485 1838.86868547803965157
1.596209851975117999245 2992.57440726120330510 1.596209851975117999245 1990.75075529305581767
2.009509145207687197399 3457.56905854319620630 2.009509145207687197399 2088.50423039999259345
2.529822128134725289783 3935.19430903726743054 2.529822128134725289783 2113.53606902095134501
3.184857364427983839050 4406.69505324629517418 3.184857364427983839050 2055.38074810414354943
4.009497869018204596614 4852.44196708096751536 4.009497869018204596614 1917.23717237374034994
5.009497869018190385759 5243.04323640338316181 5.009497869018190385759 1724.70416394932908588
6.009497869018190385759 5525.48421041556139244 6.009497869018190385759 1541.10857250838171240
7.009497869018204596614 5736.60943485105417494 7.009497869018204596614 1380.14909859912904722
8.009497869018190385759 5899.25269197772558982 8.009497869018190385759 1244.93754054358419125
9.009497869018204596614 6027.98670480395503546 9.009497869018204596614 1134.85261552109795957
10.009497869018190385759 6132.36644408541724260 10.009497869018190385759 1046.21754237378559083
11.009497869018190385759 6218.82669907880335813 11.009497869018190385759 971.32375667026883548
12.009497869018204596614 6291.80013459487872751 12.009497869018204596614 909.90689415758686209
13.009497869018190385759 6354.41066300985130511 13.009497869018190385759 859.38540224808957646
14.009497869018204596614 6408.90532074762813863 14.009497869018204596614 817.63583569339050428
15.009497869018190385759 6456.93145927492241753 15.009497869018190385759 782.94287846158579214
16.009497869018190385759 6499.71838248249059689 16.009497869018190385759 753.93677309762938421
17.009497869018204596614 6538.19876597885468072 17.009497869018204596614 730.17544608699358832
18.009497869018190385759 6573.09137113285760279 18.009497869018190385759 709.39616678171159947
19.009497869018204596614 6604.95966801212489372 19.009497869018204596614 692.52782987118519031
20.009497869018190385759 6634.24785211767175497 20.009497869018190385759 677.20018169779518757
21.009497869018190385759 6661.31295209532254376 21.009497869018190385759 663.98251150481610239
22.009497869018204596614 6686.44707465163628513 22.009497869018204596614 652.50706632946514674
23.009497869018190385759 6709.88673972475316987 23.009497869018190385759 642.79241810008693392
24.009497869018204596614 6731.83037063383926579 24.009497869018204596614 633.94793683546822649
25.009497869018204596614 6752.44340725568235939 25.009497869018204596614 626.13442586404335088
26.009497869018190385759 6771.86519005154241313 26.009497869018190385759 619.52909607242077072
27.009497869018204596614 6790.21530681337571878 27.009497869018204596614 613.28835799941271034
28.009497869018190385759 6807.59529054721315333 28.009497869018190385759 607.69582323358667963
29.009497869018190385759 6824.09376285687540076 29.009497869018190385759 602.80426047855326033
30.009497869018190385759 6839.78736293702422699 30.009497869018190385759 598.22332192712553933
31.009497869018218807469 6854.74299072784469899 31.009497869018218807469 594.05798152704278436
32.009497869018190385759 6869.02041369597372977 32.009497869018190385759 590.25920907474028354
33.009497869018190385759 6882.67101816880131082 33.009497869018190385759 586.92040978808927321
34.009497869018218807469 6895.74226460246700299 34.009497869018218807469 583.69671478918155572
35.009497869018190385759 6908.27501764678436302 35.009497869018190385759 580.80071787949475492
36.009497869018190385759 6920.30656146052660915 36.009497869018190385759 578.03771385345010003
37.009497869018190385759 6931.87096393026513397 37.009497869018190385759 575.47049748736515085
38.009497869018218807469 6942.99791749474024982 38.009497869018218807469 573.08032986572573009
39.009497869018190385759 6953.71515632007412933 39.009497869018190385759 570.88892636148818838
40.009497869018190385759 6964.04791070263854635 40.009497869018190385759 568.91645126826733758
41.009497869018218807469 6974.01861315595579072 41.009497869018218807469 566.88897739520325558
42.009497869018190385759 6983.64829316107625345 42.009497869018190385759 565.06253251924158576
43.009497869018190385759 6992.95634614227765269 43.009497869018190385759 563.26551237322462384
44.009497869018218807469 7001.96006902737553901 44.009497869018218807469 561.63217479701859247
46.009497869018190385759 7019.11867361169606738 46.009497869018190385759 558.60146298556219335
48.009497869018218807469 7035.24015223503010930 48.009497869018218807469 555.80826474992147723
50.009497869018190385759 7050.42426030331171205 50.009497869018190385759 553.30362156260196116
52.009497869018190385759 7064.75731142967106280 52.009497869018190385759 551.00256067144152894
54.009497869018218807469 7078.31484621219715336 54.009497869018218807469 548.85051025153745741
56.009497869018190385759 7091.16288403763792303 56.009497869018190385759 546.86104864250125956
58.009497869018218807469 7103.35991801384261635 58.009497869018218807469 545.08091956282078172
60.009497869018190385759 7114.95766386738887377 60.009497869018190385759 543.34951689970478128
62.009497869018190385759 7126.00221120518926909 62.009497869018190385759 541.73202790225013814
64.009497869018218807469 7136.53486229627196735 64.009497869018218807469 540.21508836027214784
66.009497869018190385759 7146.59251105372004531 66.009497869018190385759 538.80334181276657546
68.009497869018190385759 7156.20863989175995812 68.009497869018190385759 537.48317461011981777
70.009497869018190385759 7165.41328523838365072 70.009497869018190385759 536.20773795712318588
