Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.47990192757624778 0.000200000000020850166 0.38250674629325543
0.000399999999999067768 0.95963317965324701 0.000399999999999067768 1.00170904457199561
0.000600000000019917934 1.43922051353339886 0.000600000000019917934 1.46582549915885529
0.000799999999998135536 1.91867535306901460 0.000799999999998135536 1.93846125029805982
0.001007140329434719206 2.41511659917796040 0.001007140329434719206 2.43477288388652813
0.001267914553977789183 3.03991801102074710 0.001267914553977789183 3.06421524895096864
0.001596209851982166583 3.82622134626626931 0.001596209851982166583 3.85612603150737554
0.002009509145224797066 4.81570032799133241 0.002009509145224797066 4.85230461649178135
0.002529822128153114136 6.06074371307015891 0.002529822128153114136 6.10523155063003831
0.003184857364431081805 7.62718972312448873 0.003184857364431081805 7.68075865852400863
0.004009497869034817086 9.59774716782750126 0.004009497869034817086 9.66145532077168490
0.005047658755856332391 12.07626964606918918 0.005047658755856332391 12.15075919035698782
0.006354625877790454069 15.19308617621601520 0.006354625877790454069 15.27810647730838589
0.008000000000009777068 19.11163487549415763 0.008000000000009777068 19.20524462383617248
0.010071403294361402914 24.03669579158927760 0.010071403294361402914 24.13395576877415749
0.012679145539692626699 30.22457367226191138 0.012679145539692626699 30.31543756874554774
0.015962098519750611558 37.99563873519240076 0.015962098519750611558 38.06158968652317753
0.020095091452091651263 47.74968810800776708 0.020095091452091651263 47.75842493427011703
0.025298221281360611101 59.98463303248355061 0.025298221281360611101 59.88174055518068428
0.031848573644296607199 75.31903102793690152 0.031848573644296607199 75.01501203692656361
0.040094978690191851456 94.51894183480514755 0.040094978690191851456 93.86915652952197320
0.050476587558435426217 118.52945027254467902 0.050476587558435426217 117.30327962953691667
0.063546258777947173257 148.51090650443222785 0.063546258777947173257 146.34466320726573940
0.080000000000012505552 185.87939480597026431 0.080000000000012505552 182.20493554883208276
0.100714032943542974863 232.35003009061671264 0.100714032943542974863 226.28742047209095745
0.126791455396883634421 289.98022967113553250 0.126791455396883634421 280.17790701793200014
0.159620985197506115583 361.20790707605448233 0.159620985197506115583 345.60735920833616319
0.200950914520774404082 448.87634874810754582 0.200950914520774404082 424.37034663245299271
0.252982212813464002465 556.23313962264580823 0.252982212813464002465 518.17743221006639942
0.318485736442809752589 686.88477848897070999 0.318485736442809752589 628.41417397032194003
0.400949786901833249431 844.68173445430602442 0.400949786901833249431 755.77573506908072432
0.504765875584169521062 1033.50147902888875251 0.504765875584169521062 899.74877024962495398
0.635462587779443310865 1256.89177673166682325 0.635462587779443310865 1057.93043789773423669
0.800000000000011368684 1517.53840131946549263 0.800000000000011368684 1225.22457071656799599
1.007140329435344483500 1816.54041206975080058 1.007140329435344483500 1393.05964767028376627
1.267914553968907398485 2152.52748077955811823 1.267914553968907398485 1548.94486353405682166
1.596209851975117999245 2520.75245691929103486 1.596209851975117999245 1676.88056321765429857
2.009509145207687197399 2912.43408288967020781 2.009509145207687197399 1759.22181159240221859
2.529822128134725289783 3314.75491432774242639 2.529822128134725289783 1780.30702456217363761
3.184857364427983839050 3711.91685507023657919 3.184857364427983839050 1731.32071774611836190
4.009497869018204596614 4087.38542336601221905 4.009497869018204596614 1614.95744300678575200
5.009497869018190385759 4416.40284292664546228 5.009497869018190385759 1452.78000379381433049
6.009497869018190385759 4654.31297724055366416 6.009497869018190385759 1298.13087056545441555
7.009497869018204596614 4832.15130497672726051 7.009497869018204596614 1162.54894874700380569
8.009497869018190385759 4969.15153762211321009 8.009497869018190385759 1048.65541736298996511
9.009497869018204596614 5077.58880098084955534 9.009497869018204596614 955.92694767251600751
10.009497869018190385759 5165.51158866757123178 10.009497869018190385759 881.26645540098445508
11.009497869018190385759 5238.34015382258348836 11.009497869018190385759 818.18074102006573867
12.009497869018204596614 5299.80828855656272935 12.009497869018204596614 766.44712106412782759
13.009497869018190385759 5352.54737599515920010 13.009497869018190385759 723.89106145569007822
14.009497869018204596614 5398.45017528668813611 14.009497869018204596614 688.72390831399457056
15.009497869018190385759 5438.90430949143137696 15.009497869018190385759 659.50078959464963191
16.009497869018190385759 5474.94526524437515036 16.009497869018190385759 635.06790960194473428
17.009497869018204596614 5507.35866856904976885 17.009497869018204596614 615.05289400320475579
18.009497869018190385759 5536.74995787395437219 18.009497869018190385759 597.54976384386520749
19.009497869018204596614 5563.59376415035876562 19.009497869018204596614 583.34096034404933562
20.009497869018190385759 5588.26424915605366550 20.009497869018190385759 570.42993407244944137
21.009497869018190385759 5611.06215088905264565 21.009497869018190385759 559.29621772011512348
22.009497869018204596614 5632.23352127590351301 22.009497869018204596614 549.63003981328677128
23.009497869018190385759 5651.97758951997457189 23.009497869018190385759 541.44704415145997700
24.009497869018204596614 5670.46149467989016557 24.009497869018204596614 533.99702124681050464
25.009497869018204596614 5687.82459268106322270 25.009497869018204596614 527.41542149423798946
26.009497869018190385759 5704.18425497772295785 26.009497869018190385759 521.85151596173261623
27.009497869018204596614 5719.64121464425988961 27.009497869018204596614 516.59471907395777635
28.009497869018190385759 5734.28099656312679144 28.009497869018190385759 511.88392701573656041
29.009497869018190385759 5748.17824988090069382 29.009497869018190385759 507.76358875346744526
30.009497869018190385759 5761.39753053235472180 30.009497869018190385759 503.90490036781227445
31.009497869018218807469 5773.99519072987823165 31.009497869018218807469 500.39628516949443338
32.009497869018190385759 5786.02157474828709383 32.009497869018190385759 497.19644326441630255
33.009497869018190385759 5797.51996712904838205 33.009497869018190385759 494.38405320836130841
34.009497869018218807469 5808.53034551185919554 34.009497869018218807469 491.66861961074118881
35.009497869018190385759 5819.08713165283916169 35.009497869018190385759 489.22921783426050979
36.009497869018190385759 5829.22173133244359633 36.009497869018190385759 486.90184072035134477
37.009497869018190385759 5838.96284115001890314 37.009497869018190385759 484.73938255505066763
38.009497869018218807469 5848.33547210870801791 38.009497869018218807469 482.72605887959673510
39.009497869018190385759 5857.36298568858728686 39.009497869018190385759 480.88016132931193169
40.009497869018190385759 5866.06663427068906458 40.009497869018190385759 479.21867500991282895
41.009497869018218807469 5874.46531356348259578 41.009497869018218807469 477.51086125114204606
42.009497869018190385759 5882.57673745100964879 42.009497869018190385759 475.97238140671885276
43.009497869018190385759 5890.41724339283791778 43.009497869018190385759 474.45868706474539067
44.009497869018218807469 5898.00140120992091397 44.009497869018218807469 473.08286840566387355
46.009497869018190385759 5912.45470755321002798 46.009497869018190385759 470.52999144915236229
48.009497869018218807469 5926.03440560527360503 48.009497869018218807469 468.17718067256157610
50.009497869018190385759 5938.82452291242498177 50.009497869018190385759 466.06743013375370310
52.009497869018190385759 5950.89776451813213498 52.009497869018190385759 464.12916424441135632
54.009497869018218807469 5962.31776096998237335 54.009497869018218807469 462.31641520457975503
56.009497869018190385759 5973.14012275871209567 56.009497869018190385759 460.64062053536241592
58.009497869018218807469 5983.41412072114962939 58.009497869018218807469 459.14115414269718940
60.009497869018190385759 5993.18331686347937648 60.009497869018190385759 457.68273175347400183
62.009497869018190385759 6002.48653411006398528 62.009497869018190385759 456.32026291912166016
64.009497869018218807469 6011.35856283934208477 64.009497869018218807469 455.04249048741166916
66.009497869018190385759 6019.83048011386381404 66.009497869018190385759 453.85332587732301590
68.009497869018190385759 6027.93048936867944576 68.009497869018190385759 452.74130182487459706
70.009497869018190385759 6035.68389136138284812 70.009497869018190385759 451.66695591424831946
72.009497869018190385759 6043.11372941535137215 72.009497869018190385759 450.65972346283029992
74.009497869018218807469 6050.24098329194293910 74.009497869018218807469 449.69820401294674639
76.009497869018190385759 6057.08466862442764977 76.009497869018190385759 448.78359257541052330
78.009497869018190385759 6063.66226419779832213 78.009497869018190385759 447.91634263236863944
80.009497869018218807469 6069.98976126485558780 80.009497869018218807469 447.08550280292223533
82.009497869018190385759 6076.08178649817546102 82.009497869018190385759 446.29004337732209251
84.009497869018218807469 6081.95187442460337479 84.009497869018218807469 445.52203951840522222
86.009497869018190385759 6087.61249441465588461 86.009497869018190385759 444.79547750222155855
88.009497869018190385759 6093.07510969778013532 88.009497869018190385759 444.09029684199833810
91.009497869018218807469 6100.92087109693966340 91.009497869018218807469 443.08869870056776108
94.009497869018218807469 6108.37766261206706986 94.009497869018218807469 442.14180809204043499
97.009497869018218807469 6115.47473988709407422 97.009497869018218807469 441.25260014555158250
99.504748934509137825444 6121.12279594808296679 99.504748934509137825444 440.42137554287853618
nan nan nan nan

