Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.54061742274620628 0.000200000000020850166 0.43090014747073835
0.000399999999999067768 1.08104257673242743 0.000399999999999067768 1.12844173132027215
0.000600000000019917934 1.62130560450036265 0.000600000000019917934 1.65127655884446423
0.000799999999998135536 2.16141937520772887 0.000799999999998135536 2.18370851420058720
0.001007140329434719206 2.72066861259215642 0.001007140329434719206 2.74281174094669566
0.001267914553977789183 3.42451769005803364 0.001267914553977789183 3.45188892862760754
0.001596209851982166583 4.31030134328089254 0.001596209851982166583 4.34398946356983373
0.002009509145224797066 5.42496570744257500 0.002009509145224797066 5.46620104110859195
0.002529822128153114136 6.82752757971508384 0.002529822128153114136 6.87764386119501747
0.003184857364431081805 8.59215480074682603 0.003184857364431081805 8.65250108845858890
0.004009497869034817086 10.81202020639146433 0.004009497869034817086 10.88378848960415191
0.005047658755856332391 13.60411658569319471 0.005047658755856332391 13.68803028376437148
0.006354625877790454069 17.11526172364022713 0.006354625877790454069 17.21103849263509389
0.008000000000009777068 21.52957135021005541 0.008000000000009777068 21.63502427295236075
0.010071403294361402914 27.07773356071582427 0.010071403294361402914 27.18729852634870525
0.012679145539692626699 34.04847987343196536 0.012679145539692626699 34.15083954884680395
0.015962098519750611558 42.80271261330166510 0.015962098519750611558 42.87700744582333812
0.020095091452091651263 53.79080982704514469 0.020095091452091651263 53.80065200567690908
0.025298221281360611101 67.57367672636794964 0.025298221281360611101 67.45776665661601612
0.031848573644296607199 84.84812854100344737 0.031848573644296607199 84.50564614211832293
0.040094978690191851456 106.47714418132295577 0.040094978690191851456 105.74515033654988372
0.050476587558435426217 133.52537725676609170 0.050476587558435426217 132.14407583916636213
0.063546258777947173257 167.29998133081622314 0.063546258777947173257 164.85967259050735834
0.080000000000012505552 209.39619865490587358 0.080000000000012505552 205.25685980371031292
0.100714032943542974863 261.74613441750585707 0.100714032943542974863 254.91650486457388070
0.126791455396883634421 326.66750309573325239 0.126791455396883634421 315.62502523683843947
0.159620985197506115583 406.90665441843225381 0.159620985197506115583 389.33238039067333602
0.200950914520774404082 505.66659737655095341 0.200950914520774404082 478.06018251489507520
0.252982212813464002465 626.60578986953169078 0.252982212813464002465 583.73540890215463151
0.318485736442809752589 773.78701216261868012 0.318485736442809752589 707.91891348476474377
0.400949786901833249431 951.54788110103800136 0.400949786901833249431 851.39380900329706492
0.504765875584169521062 1164.25643218159075332 0.504765875584169521062 1013.58180357410094530
0.635462587779443310865 1415.90928054693836202 0.635462587779443310865 1191.77605655723937161
0.800000000000011368684 1709.53199455399089857 0.800000000000011368684 1380.23565158712176526
1.007140329435344483500 2046.36268257424285366 1.007140329435344483500 1569.30462909130756088
1.267914553968907398485 2424.85764732532516064 1.267914553968907398485 1744.91189132952695218
1.596209851975117999245 2839.66914557632435390 1.596209851975117999245 1889.03356341676840202
2.009509145207687197399 3280.90494606288666546 2.009509145207687197399 1981.79233541605094615
2.529822128134725289783 3734.12598667769952954 2.529822128134725289783 2005.54517498338486803
3.184857364427983839050 4181.53545198553547380 3.184857364427983839050 1950.36129382145031741
4.009497869018204596614 4604.50697606223184266 4.009497869018204596614 1819.27614896778300135
5.009497869018190385759 4975.15051629518075060 5.009497869018190385759 1636.58059352856048463
6.009497869018190385759 5243.16019966440217104 6.009497869018190385759 1462.36579873058121848
7.009497869018204596614 5443.49800387326286000 7.009497869018204596614 1309.63053151742178670
8.009497869018190385759 5597.83102158470319409 8.009497869018190385759 1181.32759321653975348
9.009497869018204596614 5719.98738412054171931 9.009497869018204596614 1076.86744538498351176
10.009497869018190385759 5819.03385205185622908 10.009497869018190385759 992.76117159556315528
11.009497869018190385759 5901.07642978280637180 11.009497869018190385759 921.69407567251789715
12.009497869018204596614 5970.32129560098019283 12.009497869018204596614 863.41530102544732017
13.009497869018190385759 6029.73274592175675934 13.009497869018190385759 815.47519921351567973
14.009497869018204596614 6081.44300508898959379 14.009497869018204596614 775.85882219080849609
15.009497869018190385759 6127.01525332656819955 15.009497869018190385759 742.93849781026392520
16.009497869018190385759 6167.61598337754548993 16.009497869018190385759 715.41445622402784466
17.009497869018204596614 6204.13021589234358544 17.009497869018204596614 692.86721161539537661
18.009497869018190385759 6237.23998720636063808 18.009497869018190385759 673.14964731111319907
19.009497869018204596614 6267.47997694581135875 19.009497869018204596614 657.14319622813184196
20.009497869018190385759 6295.27168449122109450 20.009497869018190385759 642.59871255995165029
21.009497869018190385759 6320.95389614884697949 21.009497869018190385759 630.05639777829264858
22.009497869018204596614 6344.80379346505651483 22.009497869018204596614 619.16728921774063110
23.009497869018190385759 6367.04581141764901986 23.009497869018190385759 609.94900987599487507
24.009497869018204596614 6387.86823490802271408 24.009497869018204596614 601.55643641321796622
25.009497869018204596614 6407.42805068057441531 25.009497869018204596614 594.14215592938421651
26.009497869018190385759 6425.85747961095330538 26.009497869018190385759 587.87432474025331430
27.009497869018204596614 6443.26999916597742413 27.009497869018204596614 581.95245649579305791
28.009497869018190385759 6459.76195453385207657 28.009497869018190385759 576.64567168150563248
29.009497869018190385759 6475.41743920725457428 29.009497869018190385759 572.00404278986798090
30.009497869018190385759 6490.30917650958508602 30.009497869018190385759 567.65716679216291141
31.009497869018218807469 6504.50064813591143320 31.009497869018218807469 563.70465400376315301
32.009497869018190385759 6518.04856774070412939 32.009497869018190385759 560.09997941398717103
33.009497869018190385759 6531.00169607258521864 33.009497869018190385759 556.93177571132548564
34.009497869018218807469 6543.40506860088134999 34.009497869018218807469 553.87279505542767311
35.009497869018190385759 6555.29746200059889816 35.009497869018190385759 551.12476879076132263
36.009497869018190385759 6566.71425540049949632 36.009497869018190385759 548.50294015290876359
37.009497869018190385759 6577.68777599222266872 37.009497869018190385759 546.06689542596700448
38.009497869018218807469 6588.24619908260046941 38.009497869018218807469 543.79885315725800865
39.009497869018190385759 6598.41584176357355318 39.009497869018190385759 541.71941917513470344
40.009497869018190385759 6608.22064519228479185 40.009497869018190385759 539.84772748083764782
41.009497869018218807469 6617.68189569543210382 41.009497869018218807469 537.92384716333162942
42.009497869018190385759 6626.81954825503635220 42.009497869018190385759 536.19072428833146660
43.009497869018190385759 6635.65200728829222498 43.009497869018190385759 534.48552268992114023
44.009497869018218807469 6644.19568593838539527 44.009497869018218807469 532.93564031833886929
46.009497869018190385759 6660.47757350014944677 46.009497869018190385759 530.05978239505895999
48.009497869018218807469 6675.77532693834928068 48.009497869018218807469 527.40930231744368939
50.009497869018190385759 6690.18360466737613024 50.009497869018190385759 525.03263359954928546
52.009497869018190385759 6703.78431011574684817 52.009497869018190385759 522.84914516268167972
54.009497869018218807469 6716.64912414296031784 54.009497869018218807469 520.80705352335678526
56.009497869018190385759 6728.84069288243063056 56.009497869018190385759 518.91924323741000080
58.009497869018218807469 6740.41452074306289433 58.009497869018218807469 517.23006965815113745
60.009497869018190385759 6751.41968104204806878 60.009497869018190385759 515.58713282453743432
62.009497869018190385759 6761.89990844288058724 62.009497869018190385759 514.05228925031030940
64.009497869018218807469 6771.89439487967320019 64.009497869018218807469 512.61285756814140768
66.009497869018190385759 6781.43814917506279016 66.009497869018190385759 511.27324405590985634
68.009497869018190385759 6790.56294296298528934 68.009497869018190385759 510.02053065193842940
70.009497869018190385759 6799.29727796342922375 70.009497869018190385759 508.81026229508040615
72.009497869018190385759 6807.66711285958081135 72.009497869018190385759 507.67559835500810550
74.009497869018218807469 6815.69608169802995690 74.009497869018218807469 506.59243086380473642
76.009497869018190385759 6823.40560590273616981 76.009497869018190385759 505.56210602082643391
78.009497869018190385759 6830.81537561277127679 78.009497869018190385759 504.58513468117786260
80.009497869018218807469 6837.94340523770551954 80.009497869018218807469 503.64917993396790052
82.009497869018190385759 6844.80617196501498256 82.009497869018190385759 502.75308179421028854
84.009497869018218807469 6851.41892266203194595 84.009497869018218807469 501.88791280236284820
86.009497869018190385759 6857.79570427994167403 86.009497869018190385759 501.06942872867244887
88.009497869018190385759 6863.94943033545405342 88.009497869018190385759 500.27503110450419399
91.009497869018218807469 6872.78780972792173998 91.009497869018218807469 499.14671430739872449
94.009497869018218807469 6881.18800814184487535 94.009497869018218807469 498.08002644683926974
97.009497869018218807469 6889.18298254178716888 97.009497869018218807469 497.07831905478076351
99.504748934509137825444 6895.54561068674865965 99.504748934509137825444 496.14193085419589124
nan nan nan nan

