Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.28361621716377899 0.000200000000020850166 0.22605684659618736
0.000399999999999067768 0.56713156717808888 0.000399999999999067768 0.59199789289263505
0.000600000000019917934 0.85056186328403638 0.000600000000019917934 0.86628508702455742
0.000799999999998135536 1.13391385683974688 0.000799999999998135536 1.14560708206523132
0.001007140329434719206 1.42730461060603919 0.001007140329434719206 1.43892123640434355
0.001267914553977789183 1.79655466509198392 0.001267914553977789183 1.81091403794156025
0.001596209851982166583 2.26125039701351449 0.001596209851982166583 2.27892370319586668
0.002009509145224797066 2.84602047113525858 0.002009509145224797066 2.86765316156620020
0.002529822128153114136 3.58182600720437438 0.002529822128153114136 3.60811777948846268
0.003184857364431081805 4.50757659546871903 0.003184857364431081805 4.53923518640673684
0.004009497869034817086 5.67215213904536864 0.004009497869034817086 5.70980288454617835
0.005047658755856332391 7.13692885495596752 0.005047658755856332391 7.18095127194407734
0.006354625877790454069 8.97892961194048667 0.006354625877790454069 9.02917557844395091
0.008000000000009777068 11.29474435449481184 0.008000000000009777068 11.35006658011808511
0.010071403294361402914 14.20539560646783883 0.010071403294361402914 14.26287507305370639
0.012679145539692626699 17.86235636436969187 0.012679145539692626699 17.91605582485655290
0.015962098519750611558 22.45496154020903035 0.015962098519750611558 22.49393775234731763
0.020095091452091651263 28.21948638618829719 0.020095091452091651263 28.22464974451665398
0.025298221281360611101 35.45019040567918722 0.025298221281360611101 35.38938219985548272
0.031848573644296607199 44.51263358843412021 0.031848573644296607199 44.33296205301899562
0.040094978690191851456 55.85954794743251028 0.040094978690191851456 55.47553271502078331
0.050476587558435426217 70.04946714547267561 0.050476587558435426217 69.32481517100880808
0.063546258777947173257 87.76814405201280067 0.063546258777947173257 86.48792054363538284
0.080000000000012505552 109.85246729434291524 0.080000000000012505552 107.68090645086957124
0.100714032943542974863 137.31604897902997209 0.100714032943542974863 133.73312024433801071
0.126791455396883634421 171.37479777791543256 0.126791455396883634421 165.58174400886449007
0.159620985197506115583 213.46949101028522477 0.159620985197506115583 204.24975648187631805
0.200950914520774404082 265.28047646985208985 0.200950914520774404082 250.79772651935263639
0.252982212813464002465 328.72703745463121550 0.252982212813464002465 306.23657605482264898
0.318485736442809752589 405.94057099608147610 0.318485736442809752589 371.38515307431504198
0.400949786901833249431 499.19665762377530882 0.400949786901833249431 446.65429056942201669
0.504765875584169521062 610.78683595988070465 0.504765875584169521062 531.74060772118218665
0.635462587779443310865 742.80779179462444972 0.635462587779443310865 625.22405428618264978
0.800000000000011368684 896.84678483524749026 0.800000000000011368684 724.09285721724393170
1.007140329435344483500 1073.55334578125643930 1.007140329435344483500 823.28135156943983475
1.267914553968907398485 1272.11762728913208775 1.267914553968907398485 915.40762298979791467
1.596209851975117999245 1489.73412098696394423 1.596209851975117999245 991.01606942325861382
2.009509145207687197399 1721.21321016529896042 2.009509145207687197399 1039.67874827211289812
2.529822128134725289783 1958.97994070322397420 2.529822128134725289783 1052.13985333743698902
3.184857364427983839050 2193.69782942625761279 3.184857364427983839050 1023.18954029709937004
4.009497869018204596614 2415.59519821110916382 4.009497869018204596614 954.42025661232912626
5.009497869018190385759 2610.04050162562543846 5.009497869018190385759 858.57535752806018081
6.009497869018190385759 2750.64250474701702842 6.009497869018190385759 767.17959594942806234
7.009497869018204596614 2855.74279895505014792 7.009497869018204596614 687.05232499606279362
8.009497869018190385759 2936.70827440059019864 8.009497869018190385759 619.74262967206163921
9.009497869018204596614 3000.79338151554520664 9.009497869018204596614 564.94122904042978917
10.009497869018190385759 3052.75468238412804567 10.009497869018190385759 520.81778386782616508
11.009497869018190385759 3095.79548085528722368 11.009497869018190385759 483.53489200665933367
12.009497869018204596614 3132.12240276912962145 12.009497869018204596614 452.96095023027316984
13.009497869018190385759 3163.29056362972141869 13.009497869018190385759 427.81083527970588420
14.009497869018204596614 3190.41856113130052108 14.009497869018204596614 407.02747441087029756
15.009497869018190385759 3214.32646366824565121 15.009497869018190385759 389.75696577430767320
16.009497869018190385759 3235.62623127960478087 16.009497869018190385759 375.31743011137461963
17.009497869018204596614 3254.78215941429061786 17.009497869018204596614 363.48879870899969546
18.009497869018190385759 3272.15205482672172366 18.009497869018190385759 353.14466112783020435
19.009497869018204596614 3288.01641867464877578 19.009497869018204596614 344.74743063660457665
20.009497869018190385759 3302.59637601770236870 20.009497869018190385759 337.11717074299002661
21.009497869018190385759 3316.06965936424103347 21.009497869018190385759 330.53727944984274245
22.009497869018204596614 3328.58168241782141195 22.009497869018204596614 324.82468557423010225
23.009497869018190385759 3340.25018722064351095 23.009497869018190385759 319.98863441186807677
24.009497869018204596614 3351.17395092867036510 24.009497869018204596614 315.58576125678052904
25.009497869018204596614 3361.43533120319352747 25.009497869018204596614 311.69611564910769630
26.009497869018190385759 3371.10369314974605004 26.009497869018190385759 308.40791497911754959
27.009497869018204596614 3380.23856879322829627 27.009497869018204596614 305.30121179240836682
28.009497869018190385759 3388.89050230160546562 28.009497869018190385759 302.51719083598987936
29.009497869018190385759 3397.10361041488295086 29.009497869018190385759 300.08212090976149966
30.009497869018190385759 3404.91604490733607236 30.009497869018190385759 297.80168288635002227
31.009497869018218807469 3412.36110925283992401 31.009497869018218807469 295.72813386966657845
32.009497869018190385759 3419.46855630704658324 32.009497869018190385759 293.83706612333787689
33.009497869018190385759 3426.26396670884832929 33.009497869018190385759 292.17497771932613659
34.009497869018218807469 3432.77096675830853201 34.009497869018218807469 290.57018940600130463
35.009497869018190385759 3439.00989929569823289 35.009497869018190385759 289.12853255023020438
36.009497869018190385759 3444.99932475626246742 36.009497869018190385759 287.75308091098753493
37.009497869018190385759 3450.75620248207360419 37.009497869018190385759 286.47509436962263862
38.009497869018218807469 3456.29531367256413432 38.009497869018218807469 285.28524450249994970
39.009497869018190385759 3461.63046467904405290 39.009497869018190385759 284.19434144418607957
40.009497869018190385759 3466.77421540087516405 40.009497869018190385759 283.21242318610103439
41.009497869018218807469 3471.73773297252637349 41.009497869018218807469 282.20312597337857596
42.009497869018190385759 3476.53148608456467628 42.009497869018190385759 281.29390304972463355
43.009497869018190385759 3481.16512997739664570 43.009497869018190385759 280.39932805732786392
44.009497869018218807469 3485.64727523844521784 44.009497869018218807469 279.58623592085160681
46.009497869018190385759 3494.18900394392494491 46.009497869018190385759 278.07751661033091750
48.009497869018218807469 3502.21444074765713594 48.009497869018218807469 276.68703398499741297
50.009497869018190385759 3509.77324491011586360 50.009497869018190385759 275.44019701145583667
52.009497869018190385759 3516.90838422995329893 52.009497869018190385759 274.29470538534530988
54.009497869018218807469 3523.65746358884553047 54.009497869018218807469 273.22339269456102784
56.009497869018190385759 3530.05334811216744129 56.009497869018190385759 272.23301837531818137
58.009497869018218807469 3536.12515626674530722 58.009497869018218807469 271.34685192835314638
60.009497869018190385759 3541.89863266975089573 60.009497869018190385759 270.48494198948810663
62.009497869018190385759 3547.39672119849547016 62.009497869018190385759 269.67973943747051635
64.009497869018218807469 3552.63998254456737413 64.009497869018218807469 268.92459143190188797
66.009497869018190385759 3557.64678287491733499 66.009497869018190385759 268.22180957394652978
68.009497869018190385759 3562.43379007750399978 68.009497869018190385759 267.56461684970923898
70.009497869018190385759 3567.01595659312260977 70.009497869018190385759 266.92969145018838617
72.009497869018190385759 3571.40690074633448603 72.009497869018190385759 266.33442929085816786
74.009497869018218807469 3575.61902132158184031 74.009497869018218807469 265.76618296085763404
76.009497869018190385759 3579.66355632743488968 76.009497869018190385759 265.22565869707972297
78.009497869018190385759 3583.55083551377674667 78.009497869018190385759 264.71312450197177668
80.009497869018218807469 3587.29030951701179220 80.009497869018218807469 264.22210824228159254
82.009497869018190385759 3590.89062252318490209 82.009497869018190385759 263.75200137203955819
84.009497869018218807469 3594.35977327346608945 84.009497869018218807469 263.29812040862418598
86.009497869018190385759 3597.70513101455435390 86.009497869018190385759 262.86873107150358919
88.009497869018190385759 3600.93347037598459792 88.009497869018190385759 262.45197785636298704
91.009497869018218807469 3605.57022018034103894 91.009497869018218807469 261.86004550588148732
94.009497869018218807469 3609.97709350210607226 94.009497869018218807469 261.30044464364954138
97.009497869018218807469 3614.17138007192170335 97.009497869018218807469 260.77493353489268202
99.504748934509137825444 3617.50931268335534696 99.504748934509137825444 260.28368987889354003
nan nan nan nan

