Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.60216463702808209 0.000200000000020850166 0.47995647195202240
0.000399999999999067768 1.20411511623734979 0.000399999999999067768 1.25691048227058011
0.000600000000019917934 1.80588501178194250 0.000600000000019917934 1.83926804400521871
0.000799999999998135536 2.40748865792368560 0.000799999999998135536 2.43231532966342323
0.001007140329434719206 3.03040627002572549 0.001007140329434719206 3.05507030837754989
0.001267914553977789183 3.81438585784925621 0.001267914553977789183 3.84487320665598187
0.001596209851982166583 4.80101257313133267 0.001596209851982166583 4.83853595634547595
0.002009509145224797066 6.04257718798219123 0.002009509145224797066 6.08850700578864767
0.002529822128153114136 7.60481533494418560 0.002529822128153114136 7.66063716231568037
0.003184857364431081805 9.57033857806261778 0.003184857364431081805 9.63755505852925864
0.004009497869034817086 12.04292712219603168 0.004009497869034817086 12.12286594842062470
0.005047658755856332391 15.15289293544903337 0.005047658755856332391 15.24635988530062214
0.006354625877790454069 19.06376844294695871 0.006354625877790454069 19.17044902871970891
0.008000000000009777068 23.98063024238781438 0.008000000000009777068 24.09808857479616861
0.010071403294361402914 30.16042938147424124 0.010071403294361402914 30.28246789704071062
0.012679145539692626699 37.92476835133037127 0.012679145539692626699 38.03878128210013188
0.015962098519750611558 47.67563681850832324 0.015962098519750611558 47.75838983196322118
0.020095091452091651263 59.91468663812413098 0.020095091452091651263 59.92564931093858860
0.025298221281360611101 75.26667992290830966 0.025298221281360611101 75.13757393752308644
0.031848573644296607199 94.50776163644077599 0.031848573644296607199 94.12628893368255945
0.040094978690191851456 118.59915751888897262 0.040094978690191851456 117.78382899024941821
0.050476587558435426217 148.72672789830562579 0.050476587558435426217 147.18817062700992437
0.063546258777947173257 186.34644074386298485 0.063546258777947173257 183.62831223927281599
0.080000000000012505552 233.23515050177206831 0.080000000000012505552 228.62456384290194933
0.100714032943542974863 291.54492510503723679 0.100714032943542974863 283.93776849530996742
0.126791455396883634421 363.85734190970902091 0.126791455396883634421 351.55772041764777214
0.159620985197506115583 453.23141199837687054 0.159620985197506115583 433.65637446591921389
0.200950914520774404082 563.23479461634281051 0.200950914520774404082 532.48549560120613933
0.252982212813464002465 697.94244902390903462 0.252982212813464002465 650.19144006947681191
0.318485736442809752589 861.87968739343989455 0.318485736442809752589 788.51275901995336426
0.400949786901833249431 1059.87794756484845493 0.400949786901833249431 948.32171956674949342
0.504765875584169521062 1296.80254907611038107 0.504765875584169521062 1128.97419351946018651
0.635462587779443310865 1577.10510633228204824 0.635462587779443310865 1327.45517684221772470
0.800000000000011368684 1904.15563701090650284 0.800000000000011368684 1537.37017192165558299
1.007140329435344483500 2279.33320335961798264 1.007140329435344483500 1747.96392532631784889
1.267914553968907398485 2700.91836409774668937 1.267914553968907398485 1943.56339895781138694
1.596209851975117999245 3162.95455599578326655 1.596209851975117999245 2104.09276909806203548
2.009509145207687197399 3654.42335530696936985 2.009509145207687197399 2207.41177052495550015
2.529822128134725289783 4159.24186823793024814 2.529822128134725289783 2233.86877951995438707
3.184857364427983839050 4657.58718036542722984 3.184857364427983839050 2172.40242573343084587
4.009497869018204596614 5128.71238564470149868 4.009497869018204596614 2026.39374131180716176
5.009497869018190385759 5541.55226738109377038 5.009497869018190385759 1822.89899956104272860
6.009497869018190385759 5840.07382239542585012 6.009497869018190385759 1628.85052043221662643
7.009497869018204596614 6063.21931508345005568 7.009497869018204596614 1458.72693049017448175
8.009497869018190385759 6235.12255327280763595 8.009497869018190385759 1315.81719613657651280
9.009497869018204596614 6371.18594785118693835 9.009497869018204596614 1199.46466224419691571
10.009497869018190385759 6481.50847520852948946 10.009497869018190385759 1105.78321266951957114
11.009497869018190385759 6572.89128486577101285 11.009497869018190385759 1026.62540121061988430
12.009497869018204596614 6650.01941233093839401 12.009497869018204596614 961.71181221911376724
13.009497869018190385759 6716.19462776515774749 13.009497869018190385759 908.31391420090051270
14.009497869018204596614 6773.79190105296675029 14.009497869018204596614 864.18736502483898221
15.009497869018190385759 6824.55237447451600019 15.009497869018190385759 827.51918833020170041
16.009497869018190385759 6869.77534148514314438 16.009497869018190385759 796.86164047107104125
17.009497869018204596614 6910.44657893239491386 17.009497869018204596614 771.74747878391735867
18.009497869018190385759 6947.32577036523889547 18.009497869018190385759 749.78514562037844371
19.009497869018204596614 6981.00846662887306593 19.009497869018204596614 731.95642164487298942
20.009497869018190385759 7011.96415318714480236 20.009497869018190385759 715.75610445139227522
21.009497869018190385759 7040.57018586425328976 21.009497869018190385759 701.78589537151367495
22.009497869018204596614 7067.13530225953945774 22.009497869018204596614 689.65710368252962326
23.009497869018190385759 7091.90948840981218382 23.009497869018190385759 679.38935869264662415
24.009497869018204596614 7115.10246472832022846 24.009497869018204596614 670.04132302026118850
25.009497869018204596614 7136.88909029651586025 25.009497869018204596614 661.78295521980635385
26.009497869018190385759 7157.41663882819921128 26.009497869018190385759 654.80155555683609236
27.009497869018204596614 7176.81150676333436422 27.009497869018204596614 648.20550538916018013
28.009497869018190385759 7195.18100781924385956 28.009497869018190385759 642.29456353447710626
29.009497869018190385759 7212.61880920931071159 29.009497869018190385759 637.12450304594528916
30.009497869018190385759 7229.20591352759947767 30.009497869018190385759 632.28275193465526627
31.009497869018218807469 7245.01302961600049457 31.009497869018218807469 627.88026076726862357
32.009497869018190385759 7260.10332776041468605 32.009497869018190385759 623.86520783957951153
33.009497869018190385759 7274.53111993315633299 33.009497869018190385759 620.33631633076879552
34.009497869018218807469 7288.34656871851984761 34.009497869018218807469 616.92908249250706376
35.009497869018190385759 7301.59286536682066071 35.009497869018190385759 613.86820400694045929
36.009497869018190385759 7314.30941678455656074 36.009497869018190385759 610.94789026262458265
37.009497869018190385759 7326.53223048979816667 37.009497869018190385759 608.23451121292316657
38.009497869018218807469 7338.29268943969691463 38.009497869018218807469 605.70826105516130156
39.009497869018190385759 7349.62010682588879718 39.009497869018190385759 603.39209151199622738
40.009497869018190385759 7360.54114941417446971 40.009497869018190385759 601.30731491711765102
41.009497869018218807469 7371.07952689768080745 41.009497869018218807469 599.16440822500317154
42.009497869018190385759 7381.25746605637777975 42.009497869018190385759 597.23397597654150104
43.009497869018190385759 7391.09546657957525895 43.009497869018190385759 595.33464373461981722
44.009497869018218807469 7400.61181018367824436 44.009497869018218807469 593.60831321611897238
46.009497869018190385759 7418.74732802170456125 46.009497869018190385759 590.40504992926560135
