Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.58220337834206837 0.000200000000020850166 0.46404631266079516
0.000399999999999067768 1.16419969801953704 0.000399999999999067768 1.21524494142183159
0.000600000000019917934 1.74602142023115969 0.000600000000019917934 1.77829783260173091
0.000799999999998135536 2.32768240406986138 0.000799999999998135536 2.35168609221601699
0.001007140329434719206 2.92995081356078435 0.001007140329434719206 2.95379725948105687
0.001267914553977789183 3.68794212775480545 0.001267914553977789183 3.71741884621434693
0.001596209851982166583 4.64186298507173056 0.001596209851982166583 4.67814249922905212
0.002009509145224797066 5.84227076186123462 0.002009509145224797066 5.88667804427079222
0.002529822128153114136 7.35272200892393624 0.002529822128153114136 7.40669338897924945
0.003184857364431081805 9.25308978541965743 0.003184857364431081805 9.31807809526309683
0.004009497869034817086 11.64371406842157697 0.004009497869034817086 11.72100298880447156
0.005047658755856332391 14.65058709228497769 0.005047658755856332391 14.74095569020778562
0.006354625877790454069 18.43182031776639818 0.006354625877790454069 18.53496453053010384
0.008000000000009777068 23.18569222330313551 0.008000000000009777068 23.29925690933331239
0.010071403294361402914 29.16063614230935030 0.010071403294361402914 29.27862918222168531
0.012679145539692626699 36.66759370984980393 0.012679145539692626699 36.77782720645040371
0.015962098519750611558 46.09522896817102833 0.015962098519750611558 46.17523878780974655
0.020095091452091651263 57.92856442912554371 0.020095091452091651263 57.93916369842128944
0.025298221281360611101 72.77165185916548751 0.025298221281360611101 72.64682563020186024
0.031848573644296607199 91.37490765954217409 0.031848573644296607199 91.00608046074280821
0.040094978690191851456 114.66769373373242047 0.040094978690191851456 113.87939267013064182
0.050476587558435426217 143.79656012267119536 0.050476587558435426217 142.30900474987146254
0.063546258777947173257 180.16921066395590856 0.063546258777947173257 177.54118586670020363
0.080000000000012505552 225.50359855143710774 0.080000000000012505552 221.04584901938036978
0.100714032943542974863 281.88045244962165725 0.100714032943542974863 274.52546677723341872
0.126791455396883634421 351.79577256463579715 0.126791455396883634421 339.90387333197986663
0.159620985197506115583 438.20716629677320952 0.159620985197506115583 419.28102503610978147
0.200950914520774404082 544.56402794397786238 0.200950914520774404082 514.83404270834853378
0.252982212813464002465 674.80623524411100789 0.252982212813464002465 628.63813266385864154
0.318485736442809752589 833.30909002128157681 0.318485736442809752589 762.37421452205433070
0.400949786901833249431 1024.74387195496410641 0.400949786901833249431 916.88564046508929550
0.504765875584169521062 1253.81461927248233224 0.504765875584169521062 1091.54963461826264393
0.635462587779443310865 1524.82537905054891780 0.635462587779443310865 1283.45113783087344927
0.800000000000011368684 1841.03445567352855505 0.800000000000011368684 1486.40762478613123676
1.007140329435344483500 2203.77519661841506604 1.007140329435344483500 1690.02036979063882427
1.267914553968907398485 2611.38515865804265559 1.267914553968907398485 1879.13588297025967222
1.596209851975117999245 3058.10523369758038825 1.596209851975117999245 2034.34383752575081417
2.009509145207687197399 3533.28224960618581463 2.009509145207687197399 2134.23789967882430574
2.529822128134725289783 4021.36644719136893400 2.529822128134725289783 2159.81788075133727034
3.184857364427983839050 4503.19202521519127913 3.184857364427983839050 2100.38908565386964256
4.009497869018204596614 4958.69982037471163494 4.009497869018204596614 1959.22046811915060971
5.009497869018190385759 5357.85440216404003877 5.009497869018190385759 1762.47140841537270717
6.009497869018190385759 5646.48021502320170839 6.009497869018190385759 1574.85547555601056047
7.009497869018204596614 5862.22861955582084192 7.009497869018204596614 1410.37134163414657451
8.009497869018190385759 6028.43340786044973356 8.009497869018190385759 1272.19894654088898278
9.009497869018204596614 6159.98641366827541788 9.009497869018204596614 1159.70340272228963840
10.009497869018190385759 6266.65184067123027489 10.009497869018190385759 1069.12741556445257629
11.009497869018190385759 6355.00538591994518356 11.009497869018190385759 992.59361995501910769
12.009497869018204596614 6429.57677987797887909 12.009497869018204596614 929.83186264278947419
13.009497869018190385759 6493.55834176189273421 13.009497869018190385759 878.20406069147838934
14.009497869018204596614 6549.24631317275816400 14.009497869018204596614 835.54027005163982267
15.009497869018190385759 6598.32411896707435517 15.009497869018190385759 800.08761302643802082
16.009497869018190385759 6642.04798209889486316 16.009497869018190385759 770.44633747202999530
17.009497869018204596614 6681.37100173021553928 17.009497869018204596614 746.16468943196423425
18.009497869018190385759 6717.02767852992656117 18.009497869018190385759 724.93038941196812175
19.009497869018204596614 6749.59382132625887607 19.009497869018204596614 707.69267286106514803
20.009497869018190385759 6779.52335252900775231 20.009497869018190385759 692.02938275687097303
21.009497869018190385759 6807.18111892952674680 21.009497869018190385759 678.52227453046896244
22.009497869018204596614 6832.86562373159904382 22.009497869018204596614 666.79554223448985795
23.009497869018190385759 6856.81856614208390965 23.009497869018190385759 656.86816448184060846
24.009497869018204596614 6879.24271451633194374 24.009497869018204596614 647.83000844500395488
25.009497869018204596614 6900.30713150215615315 25.009497869018204596614 639.84539869318291494
26.009497869018190385759 6920.15420881179488788 26.009497869018190385759 633.09542664334969686
27.009497869018204596614 6938.90615294797589740 27.009497869018204596614 626.71803007239248018
28.009497869018190385759 6956.66672026722517330 28.009497869018190385759 621.00303104162151158
29.009497869018190385759 6973.52647299242744339 29.009497869018190385759 616.00435377370399692
