Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.41003752217519956 0.000200000000020850166 0.32682118877395999
0.000399999999999067768 0.81992921589090262 0.000399999999999067768 0.85587965160137569
0.000600000000019917934 1.22969794310565961 0.000600000000019917934 1.25242975924664757
0.000799999999998135536 1.63935346458063114 0.000799999999998135536 1.65625891923213775
0.001007140329434719206 2.06352250155066663 0.001007140329434719206 2.08031721274880166
0.001267914553977789183 2.59736495569016990 0.001267914553977789183 2.61812498740524680
0.001596209851982166583 3.26919778805766148 0.001596209851982166583 3.29474893159988902
0.002009509145224797066 4.11462783656798425 0.002009509145224797066 4.14590325117928593
0.002529822128153114136 5.17841707199928614 0.002529822128153114136 5.21642834395252830
0.003184857364431081805 6.51681894887413016 0.003184857364431081805 6.56258928709243783
0.004009497869034817086 8.20050147961691245 0.004009497869034817086 8.25493496211514888
0.005047658755856332391 10.31819919499499072 0.005047658755856332391 10.38184450753205468
0.006354625877790454069 12.98126773808404799 0.006354625877790454069 13.05391073364477350
0.008000000000009777068 16.32935180869777980 0.008000000000009777068 16.40933379471617215
0.010071403294361402914 20.53741945451215756 0.010071403294361402914 20.62052026690755824
0.012679145539692626699 25.82446242707993633 0.012679145539692626699 25.90209830397149915
0.015962098519750611558 32.46421125901187565 0.015962098519750611558 32.52056103198600567
0.020095091452091651263 40.79826037651270099 0.020095091452091651263 40.80572529045956998
0.025298221281360611101 51.25203480938369438 0.025298221281360611101 51.16412147955645651
0.031848573644296607199 64.35404210879185882 0.031848573644296607199 64.09428238163742719
0.040094978690191851456 80.75881858675725766 0.040094978690191851456 80.20362940910629845
0.050476587558435426217 101.27386305782412990 0.050476587558435426217 100.22619905955234287
0.063546258777947173257 126.89060122475751768 0.063546258777947173257 125.03972090326173827
0.080000000000012505552 158.81896297979784549 0.080000000000012505552 155.67943366650646908
0.100714032943542974863 198.52437579666209899 0.100714032943542974863 193.34436445882295175
0.126791455396883634421 247.76473696337919250 0.126791455396883634421 239.38944221809438773
0.159620985197506115583 308.62304712044169719 0.159620985197506115583 295.29363620400295076
0.200950914520774404082 383.52866539483017050 0.200950914520774404082 362.59026150745120276
0.252982212813464002465 475.25639139335248728 0.252982212813464002465 442.74085629040337153
0.318485736442809752589 586.88768768641693896 0.318485736442809752589 536.92926822767537942
0.400949786901833249431 721.71246981971034984 0.400949786901833249431 645.74945821327003159
0.504765875584169521062 883.04372471619103635 0.504765875584169521062 768.76281409543355494
0.635462587779443310865 1073.91273124560098040 0.635462587779443310865 903.91630135802938639
0.800000000000011368684 1296.61426663864199327 0.800000000000011368684 1046.85565574223255680
1.007140329435344483500 1552.08738847554081985 1.007140329435344483500 1190.25720329540695275
1.267914553968907398485 1839.16126174059286313 1.267914553968907398485 1323.44855757762593385
1.596209851975117999245 2153.77982887558118819 1.596209851975117999245 1432.75930271456422815
2.009509145207687197399 2488.44021293692776453 2.009509145207687197399 1503.11326363094349290
2.529822128134725289783 2832.19094066477828164 2.529822128134725289783 1521.12887887201327430
3.184857364427983839050 3171.53381204441348018 3.184857364427983839050 1479.27402746765369557
4.009497869018204596614 3492.34144492104678648 4.009497869018204596614 1379.85098683248770612
5.009497869018190385759 3773.46031466696013013 5.009497869018190385759 1241.28343478396982391
6.009497869018190385759 3976.73535143776916811 6.009497869018190385759 1109.14821349873295731
7.009497869018204596614 4128.68387063002865034 7.009497869018204596614 993.30438775090601666
8.009497869018190385759 4245.73952867885964224 8.009497869018190385759 895.99154377808326899
9.009497869018204596614 4338.39043134065650520 9.009497869018204596614 816.76253934584121907
10.009497869018190385759 4413.51336778702352603 10.009497869018190385759 752.97116553325008681
11.009497869018190385759 4475.73950751218944788 11.009497869018190385759 699.06950662546353215
12.009497869018204596614 4528.25907497120442713 12.009497869018204596614 654.86729754699319983
13.009497869018190385759 4573.32037498373301787 13.009497869018190385759 618.50657417271270333
14.009497869018204596614 4612.54061770595671987 14.009497869018204596614 588.45907590779779639
15.009497869018190385759 4647.10541521538198140 15.009497869018190385759 563.49027603147715126
16.009497869018190385759 4677.89950739250707556 16.009497869018190385759 542.61434910530113029
17.009497869018204596614 4705.59414836142332206 17.009497869018204596614 525.51313127136904768
18.009497869018190385759 4730.70663645036256639 18.009497869018190385759 510.55811711442896694
19.009497869018204596614 4753.64250559120773687 19.009497869018204596614 498.41783960072166337
20.009497869018190385759 4774.72144685257262609 20.009497869018190385759 487.38640814162488368
21.009497869018190385759 4794.20041661750929052 21.009497869018190385759 477.87354477645891393
22.009497869018204596614 4812.28964642811206431 22.009497869018204596614 469.61457474514787691
23.009497869018190385759 4829.15936158292424807 23.009497869018190385759 462.62286441363920630
24.009497869018204596614 4844.95236893793116906 24.009497869018204596614 456.25742023340990272
25.009497869018204596614 4859.78773690080470260 25.009497869018204596614 450.63397365105601011
