Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.14471912547359986 0.000200000000020850166 0.11534865486139764
0.000399999999999067768 0.28938678207914209 0.000399999999999067768 0.30207517115342669
0.000600000000019917934 0.43401103874317398 0.000600000000019917934 0.44203403267528735
0.000799999999998135536 0.57859534044022276 0.000799999999998135536 0.58456197149369571
0.001007140329434719206 0.72830205937082348 0.001007140329434719206 0.73422960449957697
0.001267914553977789183 0.91671704318476599 0.001267914553977789183 0.92404411320185187
0.001596209851982166583 1.15383451343211574 0.001596209851982166583 1.16285256409407856
0.002009509145224797066 1.45222158937693546 0.002009509145224797066 1.46325997100445382
0.002529822128153114136 1.82767661364680700 0.002529822128153114136 1.84109235668912774
0.003184857364431081805 2.30005374666145768 0.003184857364431081805 2.31620798367968339
0.004009497869034817086 2.89429463986479218 0.004009497869034817086 2.91350645721711166
0.005047658755856332391 3.64171736293940862 0.005047658755856332391 3.66418041442307763
0.006354625877790454069 4.58162390755907634 0.006354625877790454069 4.60726261187462605
0.008000000000009777068 5.76330063836392181 0.008000000000009777068 5.79152957460570850
0.010071403294361402914 7.24850098394546638 0.010071403294361402914 7.27783068243796105
0.012679145539692626699 9.11451615073409549 0.012679145539692626699 9.14191704846052922
0.015962098519750611558 11.45795691494537039 0.015962098519750611558 11.47784507011270883
0.020095091452091651263 14.39938601523977724 0.020095091452091651263 14.40202069075043489
0.025298221281360611101 18.08895346213542155 0.025298221281360611101 18.05792522807875145
0.031848573644296607199 22.71319133251476785 0.031848573644296607199 22.62151142881321420
0.040094978690191851456 28.50311244238491426 0.040094978690191851456 28.30716332086104714
0.050476587558435426217 35.74371637334969165 0.050476587558435426217 35.37395260925376306
0.063546258777947173257 44.78491807932618229 0.063546258777947173257 44.13166620115119798
0.080000000000012505552 56.05375163992864884 0.080000000000012505552 54.94568247053168619
0.100714032943542974863 70.06742675176310797 0.100714032943542974863 68.23918745605516278
0.126791455396883634421 87.44637775178090067 0.126791455396883634421 84.49039137109214437
0.159620985197506115583 108.92578133662647133 0.159620985197506115583 104.22128336611871191
0.200950914520774404082 135.36305837464595925 0.200950914520774404082 127.97303347321805234
0.252982212813464002465 167.73754990353617700 0.252982212813464002465 156.26147869073059837
0.318485736442809752589 207.13683094814714991 0.318485736442809752589 189.50444760976779435
0.400949786901833249431 254.72204817166246471 0.400949786901833249431 227.91157348703646335
0.504765875584169521062 311.66249107630272874 0.504765875584169521062 271.32805203368241109
0.635462587779443310865 379.02802279256502516 0.635462587779443310865 319.02928283224565575
0.800000000000011368684 457.62856469599137199 0.800000000000011368684 369.47846673255264704
1.007140329435344483500 547.79554887372034955 1.007140329435344483500 420.09077763367304215
1.267914553968907398485 649.11573943785629126 1.267914553968907398485 467.09949090975027275
1.596209851975117999245 760.15758666196995819 1.596209851975117999245 505.67975389925800300
2.009509145207687197399 878.27301633068054798 2.009509145207687197399 530.51056363445070474
2.529822128134725289783 999.59680258756873172 2.529822128134725289783 536.86901607247523316
3.184857364427983839050 1119.36487483920473096 3.184857364427983839050 522.09671557681895138
4.009497869018204596614 1232.59109820742833108 4.009497869018204596614 487.00623064676034346
5.009497869018190385759 1331.80952282363296035 5.009497869018190385759 438.10003580610697327
6.009497869018190385759 1403.55365344862434540 6.009497869018190385759 391.46407535249403509
7.009497869018204596614 1457.18254257530429641 7.009497869018204596614 350.57801920620215697
8.009497869018190385759 1498.49630423959752079 8.009497869018190385759 316.23230956873521791
9.009497869018204596614 1531.19662282611420778 9.009497869018204596614 288.26913153382633936
10.009497869018190385759 1557.71060039541998776 10.009497869018190385759 265.75452901173537157
11.009497869018190385759 1579.67276735724340142 11.009497869018190385759 246.73041410310477772
12.009497869018204596614 1598.20908528395466419 12.009497869018204596614 231.12963442835052774
13.009497869018190385759 1614.11307352367020940 13.009497869018190385759 218.29643794331033746
14.009497869018204596614 1627.95551213151406955 14.009497869018204596614 207.69143855569333823
15.009497869018190385759 1640.15485242895829288 15.009497869018190385759 198.87892095228605172
16.009497869018190385759 1651.02335555029685565 16.009497869018190385759 191.51094674304746945
17.009497869018204596614 1660.79793471579637298 17.009497869018204596614 185.47522280165966890
18.009497869018190385759 1669.66116580601033093 18.009497869018190385759 180.19698251097491948
19.009497869018204596614 1677.75617844395560496 19.009497869018204596614 175.91217868260761747
20.009497869018190385759 1685.19580477149611397 20.009497869018190385759 172.01873228527938409
21.009497869018190385759 1692.07073527676811864 21.009497869018190385759 168.66125109757373934
22.009497869018204596614 1698.45516932756891038 22.009497869018204596614 165.74632049828747427
23.009497869018190385759 1704.40918644103226143 23.009497869018190385759 163.27865802834324427
24.009497869018204596614 1709.98318903691688320 24.009497869018204596614 161.03203067061528486
25.009497869018204596614 1715.21920125910742172 25.009497869018204596614 159.04728481801976159
26.009497869018190385759 1720.15261761893202674 26.009497869018190385759 157.36943462277551475
27.009497869018204596614 1724.81381516135388665 27.009497869018204596614 155.78419604656613728
28.009497869018190385759 1729.22858475213888596 28.009497869018190385759 154.36361057320306145
29.009497869018190385759 1733.41943757240346713 29.009497869018190385759 153.12108222374928346
30.009497869018190385759 1737.40584109641190480 30.009497869018190385759 151.95745695667130803
31.009497869018218807469 1741.20478888561342501 31.009497869018218807469 150.89939968716123531
32.009497869018190385759 1744.83146274904993334 32.009497869018190385759 149.93445602774426106
33.009497869018190385759 1748.29891556404572839 33.009497869018190385759 149.08635226733943568
34.009497869018218807469 1751.61920297931283130 34.009497869018218807469 148.26748667637599510
35.009497869018190385759 1754.80270521246779936 35.009497869018190385759 147.53186118398843973
36.009497869018190385759 1757.85889298413371762 36.009497869018190385759 146.83001782554788406
37.009497869018190385759 1760.79642003484127599 37.009497869018190385759 146.17790739095113395
38.009497869018218807469 1763.62282867749604520 38.009497869018218807469 145.57076992209675836
39.009497869018190385759 1766.34516379517185669 39.009497869018190385759 145.01412144072838828
40.009497869018190385759 1768.96983425147300295 40.009497869018190385759 144.51308397179346343
41.009497869018218807469 1771.50253823231560091 41.009497869018218807469 143.99807600987645628
42.009497869018190385759 1773.94861753288660111 42.009497869018190385759 143.53413234795334574
43.009497869018190385759 1776.31299887409682015 43.009497869018190385759 143.07766299699429169
44.009497869018218807469 1778.60007592812166877 44.009497869018218807469 142.66277140829379277
46.009497869018190385759 1782.95861198311695262 46.009497869018190385759 141.89292636421578209
48.009497869018218807469 1787.05370290349674178 48.009497869018218807469 141.18341323574645685
50.009497869018190385759 1790.91068801865139903 50.009497869018190385759 140.54719730203316885
52.009497869018190385759 1794.55149224636897998 52.009497869018190385759 139.96269424354863986
54.009497869018218807469 1797.99530400134631236 54.009497869018218807469 139.41604202009858682
56.009497869018190385759 1801.25889317160454084 56.009497869018190385759 138.91068972816822225
58.009497869018218807469 1804.35711786045067129 58.009497869018218807469 138.45851095464354330
60.009497869018190385759 1807.30311461740984669 60.009497869018190385759 138.01870940226081075
62.009497869018190385759 1810.10859087547873969 62.009497869018190385759 137.60784358392922400
64.009497869018218807469 1812.78403801394347283 64.009497869018218807469 137.22251879516400663
66.009497869018190385759 1815.33882762532448396 66.009497869018190385759 136.86391456265894817
68.009497869018190385759 1817.78146473162973962 68.009497869018190385759 136.52857282067276401
70.009497869018190385759 1820.11957902405652021 70.009497869018190385759 136.20459329129846537
72.009497869018190385759 1822.36011944241113270 72.009497869018190385759 135.90085248272524154
74.009497869018218807469 1824.50941263916502066 74.009497869018218807469 135.61089687738774501
76.009497869018190385759 1826.57319296473224313 76.009497869018190385759 135.33508684249812859
78.009497869018190385759 1828.55673131788034880 78.009497869018190385759 135.07355913003837600
80.009497869018218807469 1830.46485001747828392 80.009497869018218807469 134.82301124386216884
82.009497869018190385759 1832.30195987986553519 82.009497869018190385759 134.58313266491168747
84.009497869018218807469 1834.07214237414382296 84.009497869018218807469 134.35153358094021314
86.009497869018190385759 1835.77915776109193757 86.009497869018190385759 134.13243169044463343
88.009497869018190385759 1837.42646288979858582 88.009497869018190385759 133.91977755720574805
91.009497869018218807469 1839.79242906562853932 91.009497869018218807469 133.61773582998057464
94.009497869018218807469 1842.04109756412435672 94.009497869018218807469 133.33219169500003431
97.009497869018218807469 1844.18129071118619322 97.009497869018218807469 133.06404233158747275
99.504748934509137825444 1845.88451732229873414 99.504748934509137825444 132.81337841327706428
nan nan nan nan

