Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.84585833681983358 0.000200000000020850166 0.67419299996575532
0.000399999999999067768 1.69141584697981329 0.000399999999999067768 1.76557729346571834
0.000600000000019917934 2.53671969196441349 0.000600000000019917934 2.58361270822280042
0.000799999999998135536 3.38179000705578492 0.000799999999998135536 3.41666393683384229
0.001007140329434719206 4.25679996770188218 0.001007140329434719206 4.29144544698890673
0.001267914553977789183 5.35805306275233928 0.001267914553977789183 5.40087852371427246
0.001596209851982166583 6.74396379402564339 0.001596209851982166583 6.79667274530849319
0.002009509145224797066 8.48798480687553614 0.002009509145224797066 8.55250224431913608
0.002529822128153114136 10.68245469010806303 0.002529822128153114136 10.76086739513128165
0.003184857364431081805 13.44341758824541699 0.003184857364431081805 13.53783631840366830
0.004009497869034817086 16.91665315369249356 0.004009497869034817086 17.02894291373449676
0.005047658755856332391 21.28521010407689218 0.005047658755856332391 21.41650276705902556
0.006354625877790454069 26.77880180452632075 0.006354625877790454069 26.92865561078444969
0.008000000000009777068 33.68549855871327026 0.008000000000009777068 33.85049182398853418
0.010071403294361402914 42.36623850961229465 0.010071403294361402914 42.53766554045635218
0.012679145539692626699 53.27277543273893201 0.012679145539692626699 53.43292895565723200
0.015962098519750611558 66.96978265804277441 0.015962098519750611558 67.08602549600358600
0.020095091452091651263 84.16192860631525718 0.020095091452091651263 84.17732783042065137
0.025298221281360611101 105.72681420110185968 0.025298221281360611101 105.54545952273615228
0.031848573644296607199 132.75468727107769951 0.031848573644296607199 132.21883404082205971
0.040094978690191851456 166.59577789600839992 0.040094978690191851456 165.45048906503268427
0.050476587558435426217 208.91585949250944054 0.050476587558435426217 206.75465404374185141
0.063546258777947173257 261.76012463606167557 0.063546258777947173257 257.94198003776301675
0.080000000000012505552 327.62451389544503400 0.080000000000012505552 321.14804064672830464
0.100714032943542974863 409.53202877323604980 0.100714032943542974863 398.84628530349482389
0.126791455396883634421 511.10900099747806280 0.126791455396883634421 493.83177025517647962
0.159620985197506115583 636.65241160545485855 0.159620985197506115583 609.15543208817666709
0.200950914520774404082 791.17373774146517462 0.200950914520774404082 747.98031633484356462
0.252982212813464002465 980.39705891894413980 0.252982212813464002465 913.32140131306334752
0.318485736442809752589 1210.67906364520490570 0.318485736442809752589 1107.62082309847028228
0.400949786901833249431 1488.80645396885483933 0.400949786901833249431 1332.10385193285128480
0.504765875584169521062 1821.61352542873487437 0.504765875584169521062 1585.86568343824706062
0.635462587779443310865 2215.35344356344012340 0.635462587779443310865 1864.67115310571170994
0.800000000000011368684 2674.76005917139764279 0.800000000000011368684 2159.53793486785070854
1.007140329435344483500 3201.77053565846881611 1.007140329435344483500 2455.35816582439929334
1.267914553968907398485 3793.96958050747025482 1.267914553968907398485 2730.11598997250575849
1.596209851975117999245 4442.99003238634213631 1.596209851975117999245 2955.61097537669775193
2.009509145207687197399 5133.35435407070144720 2.009509145207687197399 3100.74277710480646419
2.529822128134725289783 5842.47096684803182143 2.529822128134725289783 3137.90683532015737001
3.184857364427983839050 6542.49469949121339596 3.184857364427983839050 3051.56528587140792297
4.009497869018204596614 7204.28245331583093503 4.009497869018204596614 2846.46745153882329760
5.009497869018190385759 7784.19703857261265512 5.009497869018190385759 2560.61917479776320761
6.009497869018190385759 8203.52911239799504983 6.009497869018190385759 2288.04002662923221578
7.009497869018204596614 8516.98072298324404983 7.009497869018204596614 2049.06807777418180194
8.009497869018190385759 8758.45253684868112032 8.009497869018190385759 1848.32332661726286460
9.009497869018204596614 8949.58026100090864929 9.009497869018204596614 1684.88337224081260501
10.009497869018190385759 9104.54988851805683225 10.009497869018190385759 1553.28940232721174652
11.009497869018190385759 9232.91496782940521371 11.009497869018190385759 1442.09673070607777845
12.009497869018204596614 9341.25655019414807612 12.009497869018204596614 1350.91286329673835098
13.009497869018190385759 9434.21261938834868488 13.009497869018190385759 1275.90504246176215020
14.009497869018204596614 9515.11928642384918930 14.009497869018204596614 1213.92064948931101753
15.009497869018190385759 9586.42232712787699711 15.009497869018190385759 1162.41300349698212813
16.009497869018190385759 9649.94685399225090805 16.009497869018190385759 1119.34846458436345529
17.009497869018204596614 9707.07758394232769206 17.009497869018204596614 1084.07069878901097582
18.009497869018190385759 9758.88164152133686002 18.009497869018190385759 1053.22029433138800414
19.009497869018204596614 9806.19559469829255249 19.009497869018204596614 1028.17635471386165591
20.009497869018190385759 9849.67892788857352571 20.009497869018190385759 1005.41983180533964060
21.009497869018190385759 9889.86171135904078255 21.009497869018190385759 985.79593313926704923
22.009497869018204596614 9927.17762762148049660 22.009497869018204596614 968.75866636068030857
23.009497869018190385759 9961.97783109499869170 23.009497869018190385759 954.33560468290272638
24.009497869018204596614 9994.55691523301356938 24.009497869018204596614 941.20445512652713660
25.009497869018204596614 10025.16050391099088301 25.009497869018204596614 929.60395781566728601
26.009497869018190385759 10053.99547194513615977 26.009497869018190385759 919.79721270898096463
27.009497869018204596614 10081.23936792584390787 27.009497869018204596614 910.53176654803303336
28.009497869018190385759 10107.04293501681240741 28.009497869018190385759 902.22868938475573941
29.009497869018190385759 10131.53774719042667130 29.009497869018190385759 894.96632541122426119
30.009497869018190385759 10154.83758847730314301 30.009497869018190385759 888.16513635019941830
31.009497869018218807469 10177.04178331418734160 31.009497869018218807469 881.98097403358030988
32.009497869018190385759 10198.23906675737816840 32.009497869018190385759 876.34104471388457114
33.009497869018190385759 10218.50573062433613813 33.009497869018190385759 871.38402445910469396
34.009497869018218807469 10237.91223810322480858 34.009497869018218807469 866.59789626364602100
35.009497869018190385759 10256.51925977631981368 35.009497869018190385759 862.29829209262209133
36.009497869018190385759 10274.38215037278132513 36.009497869018190385759 858.19613867001260132
37.009497869018190385759 10291.55148951398405188 37.009497869018190385759 854.38466561262828236
38.009497869018218807469 10308.07136071846980485 38.009497869018218807469 850.83605178604841512
39.009497869018190385759 10323.98294011316102115 39.009497869018190385759 847.58253738632629393
40.009497869018190385759 10339.32368640085041989 40.009497869018190385759 844.65405976617216766
41.009497869018218807469 10354.12690449577530671 41.009497869018218807469 841.64392702324335005
42.009497869018190385759 10368.42381626980204601 42.009497869018190385759 838.93225630958932015
43.009497869018190385759 10382.24321755721939553 43.009497869018190385759 836.26427165484585657
44.009497869018218807469 10395.61078861436726584 44.009497869018218807469 833.83930185192411955
46.009497869018190385759 10421.08568038407975109 46.009497869018190385759 829.33969030119226318
48.009497869018218807469 10445.02078076353973302 48.009497869018218807469 825.19270839513887950
50.009497869018190385759 10467.56419376418671163 50.009497869018190385759 821.47413595498699124
52.009497869018190385759 10488.84406675033096690 52.009497869018190385759 818.05781635453433864
54.009497869018218807469 10508.97255269752349705 54.009497869018218807469 814.86272835885210952
56.009497869018190385759 10528.04766870989624294 56.009497869018190385759 811.90903134222457993
58.009497869018218807469 10546.15625783952964412 58.009497869018218807469 809.26612437283029067
60.009497869018190385759 10563.37510095348079631 60.009497869018190385759 806.69556012700707015
62.009497869018190385759 10579.77262597909066244 62.009497869018190385759 804.29412025779333817
64.009497869018218807469 10595.41015321942722949 64.009497869018218807469 802.04196330276897697
66.009497869018190385759 10610.34245801698307332 66.009497869018190385759 799.94598339209278492
68.009497869018190385759 10624.61925075900762749 68.009497869018190385759 797.98596872772532151
70.009497869018190385759 10638.28512567508914799 70.009497869018190385759 796.09236423707193353
72.009497869018190385759 10651.38069812029971217 72.009497869018190385759 794.31705158006661804
74.009497869018218807469 10663.94294628753232246 74.009497869018218807469 792.62231105921455310
76.009497869018190385759 10676.00538646627865091 76.009497869018190385759 791.01024895873911191
78.009497869018190385759 10687.59882615105925652 78.009497869018190385759 789.48166457039667421
80.009497869018218807469 10698.75145096422784263 80.009497869018218807469 788.01725537360812268
82.009497869018190385759 10709.48904136679993826 82.009497869018190385759 786.61520643801816277
84.009497869018218807469 10719.83545284197862202 84.009497869018218807469 785.26154972308165725
86.009497869018190385759 10729.81266346569282177 86.009497869018190385759 783.98093694932299513
88.009497869018190385759 10739.44087792485697719 88.009497869018190385759 782.73801020504731696
91.009497869018218807469 10753.26954229737930291 91.009497869018218807469 780.97262838557617215
94.009497869018218807469 10766.41262196962452435 94.009497869018218807469 779.30367214836235235
97.009497869018218807469 10778.92168191538075916 97.009497869018218807469 777.73638535186478293
99.504748934509137825444 10788.87674779757435317 99.504748934509137825444 776.27129796725728283
nan nan nan nan

