Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.74854720072551639 0.000200000000020850166 0.59663097342102234
0.000399999999999067768 1.49682818316797639 0.000399999999999067768 1.56245778182806916
0.000600000000019917934 2.24488468315434808 0.000600000000019917934 2.28638292763079676
0.000799999999998135536 2.99273451951839364 0.000799999999998135536 3.02359640427773657
0.001007140329434719206 3.76707961743529385 0.001007140329434719206 3.79773933361850169
0.001267914553977789183 4.74163987854189273 0.001267914553977789183 4.77953851656130269
0.001596209851982166583 5.96810955223508266 0.001596209851982166583 6.01475464186592390
0.002009509145224797066 7.51149097953587308 0.002009509145224797066 7.56858605691958886
0.002529822128153114136 9.45349972575934672 0.002529822128153114136 9.52289150011617735
0.003184857364431081805 11.89682972411098838 0.003184857364431081805 11.98038612248112322
0.004009497869034817086 14.97048951654202931 0.004009497869034817086 15.06986098560574838
0.005047658755856332391 18.83646911865211493 0.005047658755856332391 18.95265731598143688
0.006354625877790454069 23.69805469427108235 0.006354625877790454069 23.83066868211013656
0.008000000000009777068 29.81017571567545943 0.008000000000009777068 29.95618745485711543
0.010071403294361402914 37.49224646868344735 0.010071403294361402914 37.64395180571359134
0.012679145539692626699 47.14404905552117953 0.012679145539692626699 47.28577783686480274
0.015962098519750611558 59.26529438764846702 0.015962098519750611558 59.36816415575538741
0.020095091452091651263 74.47958283744712560 0.020095091452091651263 74.49321046939880375
0.025298221281360611101 93.56355239035563898 0.025298221281360611101 93.40306152454526512
0.031848573644296607199 117.48202413369708097 0.031848573644296607199 117.00781773524076357
0.040094978690191851456 147.42989194337025083 0.040094978690191851456 146.41636200445367422
0.050476587558435426217 184.88129158629152471 0.050476587558435426217 182.96872039269189258
0.063546258777947173257 231.64612799651476394 0.063546258777947173257 228.26723897147169851
0.080000000000012505552 289.93319813756193071 0.080000000000012505552 284.20180588206045513
0.100714032943542974863 362.41772457808497165 0.100714032943542974863 352.96131442787157084
0.126791455396883634421 452.30885044024603303 0.126791455396883634421 437.01926571254557530
0.159620985197506115583 563.40921381013697555 0.159620985197506115583 539.07560361785533587
0.200950914520774404082 700.15375021368595299 0.200950914520774404082 661.92948348216236809
0.252982212813464002465 867.60801674242850368 0.252982212813464002465 808.24902771067547746
0.318485736442809752589 1071.39740145593350462 0.318485736442809752589 980.19541867121267842
0.400949786901833249431 1317.52783537066784447 0.400949786901833249431 1178.85296631225764941
0.504765875584169521062 1612.04736763604864791 0.504765875584169521062 1403.42095879490898369
0.635462587779443310865 1960.48977306499136830 0.635462587779443310865 1650.15146292540862305
0.800000000000011368684 2367.04430015167918100 0.800000000000011368684 1911.09551758216866801
1.007140329435344483500 2833.42525279510527980 1.007140329435344483500 2172.88333258796410519
1.267914553968907398485 3357.49520398891218065 1.267914553968907398485 2416.03184953319077977
1.596209851975117999245 3931.84958618260316143 1.596209851975117999245 2615.58493396167932588
2.009509145207687197399 4542.79146377938195656 2.009509145207687197399 2744.02015672991728934
2.529822128134725289783 5170.32828924604564236 2.529822128134725289783 2776.90870382314778908
3.184857364427983839050 5789.81831813381722895 3.184857364427983839050 2700.50025298354648839
4.009497869018204596614 6375.47119762462898507 4.009497869018204596614 2518.99774472462240738
5.009497869018190385759 6888.66994563948082941 5.009497869018190385759 2266.03466796262227945
6.009497869018190385759 7259.76027645840167679 6.009497869018190385759 2024.81418285772792842
7.009497869018204596614 7537.15108228605549812 7.009497869018204596614 1813.33458210104549835
8.009497869018190385759 7750.84295296343498194 8.009497869018190385759 1635.68435983828589997
9.009497869018204596614 7919.98253185921021213 9.009497869018204596614 1491.04723207151550923
10.009497869018190385759 8057.12379514872554864 10.009497869018190385759 1374.59239144001048771
11.009497869018190385759 8170.72121046850043058 11.009497869018190385759 1276.19179708502474568
12.009497869018204596614 8266.59871698597271461 12.009497869018204596614 1195.49810911215786291
13.009497869018190385759 8348.86072512243299570 13.009497869018190385759 1129.11950660332922780
14.009497869018204596614 8420.45954550783244486 14.009497869018204596614 1074.26606149496547005
15.009497869018190385759 8483.55958152909624914 15.009497869018190385759 1028.68407389113485806
