Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.34682686966948928 0.000200000000020850166 0.27643901768507367
0.000399999999999067768 0.69353039153449569 0.000399999999999067768 0.72393877224700542
0.000600000000019917934 1.04012990319484810 0.000600000000019917934 1.05935742313560244
0.000799999999998135536 1.38663366071018901 0.000799999999998135536 1.40093300064868442
0.001007140329434719206 1.74541355607835280 0.001007140329434719206 1.75961922457657249
0.001267914553977789183 2.19695981039107702 0.001267914553977789183 2.21451951267340341
0.001596209851982166583 2.76522409253558799 0.001596209851982166583 2.78683631739787785
0.002009509145224797066 3.48032415385162119 0.002009509145224797066 3.50677820637274307
0.002529822128153114136 4.38012153960183070 0.002529822128153114136 4.41227306172049527
0.003184857364431081805 5.51219777217142415 0.003184857364431081805 5.55091223674958734
0.004009497869034817086 6.93632680933114099 0.004009497869034817086 6.98236892333066361
0.005047658755856332391 8.72756402497548045 0.005047658755856332391 8.78139788973806468
0.006354625877790454069 10.98009867501226822 0.006354625877790454069 11.04154315604436221
0.008000000000009777068 13.81204808159629671 0.008000000000009777068 13.87970018741713041
0.010071403294361402914 17.37140753048999642 0.010071403294361402914 17.44169766998063054
0.012679145539692626699 21.84340939572481588 0.012679145539692626699 21.90907706441402425
0.015962098519750611558 27.45958639961045478 0.015962098519750611558 27.50724939216666343
0.020095091452091651263 34.50887338135049731 0.020095091452091651263 34.51518751748810843
0.025298221281360611101 43.35111260753144080 0.025298221281360611101 43.27675183970596606
0.031848573644296607199 54.43333784861297886 0.031848573644296607199 54.21362221732821496
0.040094978690191851456 68.30918326709488042 0.040094978690191851456 67.83958106206354444
0.050476587558435426217 85.66166510164840986 0.050476587558435426217 84.77550711528057548
0.063546258777947173257 107.32937263838516628 0.063546258777947173257 105.76382072344856056
0.080000000000012505552 134.33571513707039458 0.080000000000012505552 131.68017005868802016
0.100714032943542974863 167.92021238784604975 0.100714032943542974863 163.53874235158045281
0.126791455396883634421 209.56976737064732674 0.126791455396883634421 202.48559311347943890
0.159620985197506115583 261.04626906536344677 0.159620985197506115583 249.77169634293963441
0.200950914520774404082 324.40457093234113017 0.200950914520774404082 306.69399401340189115
0.252982212813464002465 401.99171442399182297 0.252982212813464002465 374.48871617261301026
0.318485736442809752589 496.41412934124917911 0.318485736442809752589 454.15721065099523912
0.400949786901833249431 610.45456372174282933 0.400949786901833249431 546.20187439134599572
0.504765875584169521062 746.91528033803581366 0.504765875584169521062 650.25171090830781395
0.635462587779443310865 908.36026152011265822 0.635462587779443310865 764.57017782210596124
0.800000000000011368684 1096.73052573694462808 0.800000000000011368684 885.47425647973818741
1.007140329435344483500 1312.82036712839885695 1.007140329435344483500 1006.76927743242333690
1.267914553968907398485 1555.63944451486236176 1.267914553968907398485 1119.42809028371175373
1.596209851975117999245 1821.75697493127267990 1.596209851975117999245 1211.88768606891153468
2.009509145207687197399 2104.82671155111347616 2.009509145207687197399 1271.39600595152819551
2.529822128134725289783 2395.58544068400124161 2.529822128134725289783 1286.63436610472535904
3.184857364427983839050 2682.61582073533554649 3.184857364427983839050 1251.23178388237647596
4.009497869018204596614 2953.96832156607797515 4.009497869018204596614 1167.13562172240835935
5.009497869018190385759 3191.75040814629301167 5.009497869018190385759 1049.92939615601494552
6.009497869018190385759 3363.68892809239332564 6.009497869018190385759 938.16390472408056667
7.009497869018204596614 3492.21333479253917176 7.009497869018204596614 840.17835637348446198
8.009497869018190385759 3591.22390153972492044 8.009497869018190385759 757.86708672507245410
9.009497869018204596614 3669.59190642810062855 9.009497869018204596614 690.85188419313544728
10.009497869018190385759 3733.13402508557555848 10.009497869018190385759 636.89447470053812594
11.009497869018190385759 3785.76749418373856315 11.009497869018190385759 591.30219931606143291
12.009497869018204596614 3830.19073887016747904 12.009497869018204596614 553.91412388863318483
13.009497869018190385759 3868.30546930672699091 13.009497869018190385759 523.15870472620929377
14.009497869018204596614 3901.47958941862862048 14.009497869018204596614 497.74327515933407540
15.009497869018190385759 3930.71593944181404368 15.009497869018190385759 476.62362090289235539
16.009497869018190385759 3956.76286933605615559 16.009497869018190385759 458.96588960833787496
17.009497869018204596614 3980.18815388785742471 17.009497869018204596614 444.50096499018439999
18.009497869018190385759 4001.42934563854214502 18.009497869018190385759 431.85138912112961407
19.009497869018204596614 4020.82946213292825632 19.009497869018204596614 421.58263511866306317
20.009497869018190385759 4038.65891143513727002 20.009497869018190385759 412.25178944230748357
21.009497869018190385759 4055.13503799087493462 21.009497869018190385759 404.20541211315082819
22.009497869018204596614 4070.43566442296696550 22.009497869018204596614 397.21963015968896116
23.009497869018190385759 4084.70477440178456163 23.009497869018190385759 391.30574941275364154
24.009497869018204596614 4098.06315993330099445 24.009497869018204596614 385.92159074509521588
25.009497869018204596614 4110.61153405199911504 25.009497869018204596614 381.16504465008182478
26.009497869018190385759 4122.43472153502716537 26.009497869018190385759 377.14398987182408973
27.009497869018204596614 4133.60552254186586651 27.009497869018204596614 373.34488362883956825
28.009497869018190385759 4144.18574621633251809 28.009497869018190385759 369.94037706336587235
29.009497869018190385759 4154.22934176834587561 29.009497869018190385759 366.96259360519223947
30.009497869018190385759 4163.78296400691851886 30.009497869018190385759 364.17390546512604033
31.009497869018218807469 4172.88733888103888603 31.009497869018218807469 361.63821649164503924
32.009497869018190385759 4181.57885038134463684 32.009497869018190385759 359.32567910097333197
33.009497869018190385759 4189.88878040348936338 33.009497869018190385759 357.29315457172731385
34.009497869018218807469 4197.84602093318153493 34.009497869018218807469 355.33070082786667854
35.009497869018190385759 4205.47544869884495711 35.009497869018190385759 353.56773628576536339
36.009497869018190385759 4212.79976077232095122 36.009497869018190385759 351.88573237501992708
37.009497869018190385759 4219.83969629039529536 37.009497869018190385759 350.32291598865879223
38.009497869018218807469 4226.61333079606811225 38.009497869018218807469 348.86787964088711078
39.009497869018190385759 4233.13754771601543325 39.009497869018190385759 347.53384276312493739
40.009497869018190385759 4239.42770622335774533 40.009497869018190385759 346.33308055309123574
41.009497869018218807469 4245.49746231537665153 41.009497869018218807469 345.09883733401426298
42.009497869018190385759 4251.35961788053828059 42.009497869018190385759 343.98697235112956605
43.009497869018190385759 4257.02598006033531419 43.009497869018190385759 342.89301994107250948
44.009497869018218807469 4262.50707851739480247 44.009497869018218807469 341.89871078884203826
46.009497869018190385759 4272.95253561471145076 46.009497869018190385759 340.05373732113781671
48.009497869018218807469 4282.76663282044864900 48.009497869018218807469 338.35335240980617755
50.009497869018190385759 4292.01009714814699691 50.009497869018190385759 336.82862801694159316
52.009497869018190385759 4300.73547279733338655 52.009497869018190385759 335.42783620436659930
54.009497869018218807469 4308.98874579633047688 54.009497869018218807469 334.11775587575351665
56.009497869018190385759 4316.81010604918992613 56.009497869018190385759 332.90665296923071992
58.009497869018218807469 4324.23516176901193830 58.009497869018218807469 331.82298314992158339
60.009497869018190385759 4331.29539537620621559 60.009497869018190385759 330.76897598128016398
62.009497869018190385759 4338.01886433950858191 62.009497869018190385759 329.78431479596838471
64.009497869018218807469 4344.43071179203707288 64.009497869018218807469 328.86086400909994154
66.009497869018190385759 4350.55339724000168644 66.009497869018190385759 328.00145041740677243
68.009497869018190385759 4356.40730340856134717 68.009497869018190385759 327.19778658747435429
70.009497869018190385759 4362.01071524730741658 70.009497869018190385759 326.42135288776694324
72.009497869018190385759 4367.38028624991602555 72.009497869018190385759 325.69342232928983094
74.009497869018218807469 4372.53117856627432047 74.009497869018218807469 324.99852872339477017
76.009497869018190385759 4377.47713486375414504 76.009497869018190385759 324.33753570874557681
78.009497869018190385759 4382.23078712388542044 78.009497869018190385759 323.71077101854024249
80.009497869018218807469 4386.80369228326708253 80.009497869018218807469 323.11032004994558520
82.009497869018190385759 4391.20642109140226239 82.009497869018190385759 322.53543862797801012
84.009497869018218807469 4395.44875500010402902 84.009497869018218807469 321.98039944397743284
86.009497869018190385759 4399.53970566882435378 86.009497869018190385759 321.45531043054836573
88.009497869018190385759 4403.48755761520715168 88.009497869018190385759 320.94567380088960817
91.009497869018218807469 4409.15771793314343086 91.009497869018218807469 320.22181517874656720
94.009497869018218807469 4414.54676830022890499 94.009497869018218807469 319.53749388974148360
97.009497869018218807469 4419.67585187680742820 97.009497869018218807469 318.89486007052863670
99.504748934509137825444 4423.75772254826733842 99.504748934509137825444 318.29413102492259213
nan nan nan nan

