Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.66121669397420613 0.000200000000020850166 0.52702402652190317
0.000399999999999067768 1.32219822846504576 0.000399999999999067768 1.38017104061479445
0.000600000000019917934 1.98298147011967441 0.000600000000019917934 2.01963825274053699
0.000799999999998135536 2.64358215890791426 0.000799999999998135536 2.67084349044533376
0.001007140329434719206 3.32758699540117631 0.001007140329434719206 3.35466974469634316
0.001267914553977789183 4.18844855937867244 0.001267914553977789183 4.22192568962915082
0.001596209851982166583 5.27183010447432210 0.001596209851982166583 5.31303326698156564
0.002009509145224797066 6.63515036525668744 0.002009509145224797066 6.68558435027897069
0.002529822128153114136 8.35059142442075597 0.002529822128153114136 8.41188749176929029
0.003184857364431081805 10.50886625629803994 0.003184857364431081805 10.58267440819165905
0.004009497869034817086 13.22393240627879329 0.004009497869034817086 13.31171053728507836
0.005047658755856332391 16.63888105480936730 0.005047658755856332391 16.74151396245027001
0.006354625877790454069 20.93328164660612245 0.006354625877790454069 21.05042400253061885
0.008000000000009777068 26.33232188217998981 0.008000000000009777068 26.46129891845711768
0.010071403294361402914 33.11815104733704374 0.010071403294361402914 33.25215742838033606
0.012679145539692626699 41.64390999904370716 0.012679145539692626699 41.76910375589724111
0.015962098519750611558 52.35101004242281419 0.015962098519750611558 52.44187833758392259
0.020095091452091651263 65.79029817307829830 0.020095091452091651263 65.80233591463560572
0.025298221281360611101 82.64780461148080803 0.025298221281360611101 82.50603768001498395
0.031848573644296607199 103.77578798476575628 0.031848573644296607199 103.35690566612933594
0.040094978690191851456 130.22973788331037781 0.040094978690191851456 129.33445310393409500
0.050476587558435426217 163.31180756789083830 0.050476587558435426217 161.62236968021116468
0.063546258777947173257 204.62074639692136202 0.063546258777947173257 201.63606109146667222
0.080000000000012505552 256.10765835484642139 0.080000000000012505552 251.04492852915342382
0.100714032943542974863 320.13565671064174012 0.100714032943542974863 311.78249441128650687
0.126791455396883634421 399.53948455555070041 0.126791455396883634421 386.03368471274859530
0.159620985197506115583 497.67813886562095149 0.159620985197506115583 476.18344986243891981
0.200950914520774404082 618.46914602208926226 0.200950914520774404082 584.70437707591008802
0.252982212813464002465 766.38708145581188091 0.252982212813464002465 713.95330781109669260
0.318485736442809752589 946.40103795274126242 0.318485736442809752589 865.83928649290453450
0.400949786901833249431 1163.81625457742325125 0.400949786901833249431 1041.32012024249411297
0.504765875584169521062 1423.97517474517644587 0.504765875584169521062 1239.68851360216967805
0.635462587779443310865 1731.76596620740906474 0.635462587779443310865 1457.63379225077756018
0.800000000000011368684 2090.88913180064992048 0.800000000000011368684 1688.13437386424880060
1.007140329435344483500 2502.85897330234274705 1.007140329435344483500 1919.38027711936842934
1.267914553968907398485 2965.78743019020521388 1.267914553968907398485 2134.16146708765199946
1.596209851975117999245 3473.13380112796585308 1.596209851975117999245 2310.43335833281662417
2.009509145207687197399 4012.79912633845424352 2.009509145207687197399 2423.88447177809348432
2.529822128134725289783 4567.12332216734012036 2.529822128134725289783 2452.93602171044722127
3.184857364427983839050 5114.33951435153903731 3.184857364427983839050 2385.44189013546611022
4.009497869018204596614 5631.66622456842287647 4.009497869018204596614 2225.11467450674990687
5.009497869018190385759 6084.99178531487450527 5.009497869018190385759 2001.66395670031624832
6.009497869018190385759 6412.78824420492128411 6.009497869018190385759 1788.58586152432621930
7.009497869018204596614 6657.81678935268246278 7.009497869018204596614 1601.77888085592348943
8.009497869018190385759 6846.57794178436779475 8.009497869018190385759 1444.85451785715235928
9.009497869018204596614 6995.98456980896935420 9.009497869018204596614 1317.09172166317193842
10.009497869018190385759 7117.12601904803977959 10.009497869018190385759 1214.22327910534249895
11.009497869018190385759 7217.47040258050947159 11.009497869018190385759 1127.30275409177170332
