Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.20959321620314461 0.000200000000020850166 0.16705667255788625
0.000399999999999067768 0.41911189128703341 0.000399999999999067768 0.43748817891185937
0.000600000000019917934 0.62856771128321753 0.000600000000019917934 0.64018721973662307
0.000799999999998135536 0.83796566546515028 0.000799999999998135536 0.84660699319776611
0.001007140329434719206 1.05478229288188219 0.001007140329434719206 1.06336701341318052
0.001267914553977789183 1.32765916599173006 0.001267914553977789183 1.33827078463716487
0.001596209851982166583 1.67107067462582304 0.001596209851982166583 1.68413129972245845
0.002009509145224797066 2.10321747427004446 0.002009509145224797066 2.11920409593748493
0.002529822128153114136 2.64697992321261744 0.002529822128153114136 2.66640962003252957
0.003184857364431081805 3.33111232275107660 0.003184857364431081805 3.35450811429471418
0.004009497869034817086 4.19173706463176821 0.004009497869034817086 4.21956107596960983
0.005047658755856332391 5.27421135322259271 0.005047658755856332391 5.30674404847480297
0.006354625877790454069 6.63545531439590253 0.006354625877790454069 6.67258723099083717
0.008000000000009777068 8.34684920038912992 0.008000000000009777068 8.38773248735999211
0.010071403294361402914 10.49782901123136547 0.010071403294361402914 10.54030650559980664
0.012679145539692626699 13.20033373554593048 0.012679145539692626699 13.24001779432214576
0.015962098519750611558 16.59428242854156821 0.015962098519750611558 16.62308596361150848
0.020095091452091651263 20.85428319448519474 0.020095091452091651263 20.85809893143166249
0.025298221281360611101 26.19779466929957579 0.025298221281360611101 26.15285722687267267
0.031848573644296607199 32.89496675743518495 0.031848573644296607199 32.76218896586741636
0.040094978690191851456 41.28036974414366966 0.040094978690191851456 40.99658136124703134
0.050476587558435426217 51.76676164416162607 0.050476587558435426217 51.23124170995372850
0.063546258777947173257 64.86091583902413049 0.063546258777947173257 63.91482691201207444
0.080000000000012505552 81.18129547851734173 0.080000000000012505552 79.57650564697692630
0.100714032943542974863 101.47696288186379832 0.100714032943542974863 98.82916803980401710
0.126791455396883634421 126.64647812326889209 0.126791455396883634421 122.36539439951275199
0.159620985197506115583 157.75457986683835543 0.159620985197506115583 150.94116901299949518
0.200950914520774404082 196.04305005983206911 0.200950914520774404082 185.34025537500545511
0.252982212813464002465 242.93024468787996284 0.252982212813464002465 226.30972775898914051
0.318485736442809752589 299.99127240766136993 0.318485736442809752589 274.45471722793956815
0.400949786901833249431 368.90779390378708058 0.400949786901833249431 330.07883056743213501
0.504765875584169521062 451.37326293809360322 0.504765875584169521062 392.95786846257448133
0.635462587779443310865 548.93713645819764224 0.635462587779443310865 462.04240961911438035
0.800000000000011368684 662.77240404247027072 0.800000000000011368684 535.10674492300722704
1.007140329435344483500 793.35907078262948744 1.007140329435344483500 608.40733312462998583
1.267914553968907398485 940.09865711689531054 1.267914553968907398485 676.48891786929345926
1.596209851975117999245 1100.91788413112885792 1.596209851975117999245 732.36378150927021125
2.009509145207687197399 1271.98160985822687508 2.009509145207687197399 768.32564388437674552
2.529822128134725289783 1447.69192098889266163 2.529822128134725289783 777.53443707048143096
3.184857364427983839050 1621.14912907746906967 3.184857364427983839050 756.14007083539308951
4.009497869018204596614 1785.13193533489607034 4.009497869018204596614 705.31936852289425133
5.009497869018190385759 1928.82758477905463224 5.009497869018190385759 634.48970702953420187
6.009497869018190385759 2032.73287740835257864 6.009497869018190385759 566.94797120016380632
7.009497869018204596614 2110.40230304009583051 7.009497869018204596614 507.73368298829279865
8.009497869018190385759 2170.23602682976161304 8.009497869018190385759 457.99162075472003153
9.009497869018204596614 2217.59510892057915044 9.009497869018204596614 417.49322498002430848
10.009497869018190385759 2255.99466264164311724 10.009497869018190385759 384.88586960320293429
11.009497869018190385759 2287.80193893117984771 11.009497869018190385759 357.33370318380690378
12.009497869018204596614 2314.64764075607217819 12.009497869018204596614 334.73947055140422435
13.009497869018190385759 2337.68100303428127518 13.009497869018190385759 316.15346184893218151
14.009497869018204596614 2357.72867274219288447 14.009497869018204596614 300.79449721859037936
15.009497869018190385759 2375.39668282814636768 15.009497869018190385759 288.03154068951766931
16.009497869018190385759 2391.13727355560195065 16.009497869018190385759 277.36068148993075511
17.009497869018204596614 2405.29356062287797613 17.009497869018204596614 268.61928819550712433
18.009497869018190385759 2418.12996427077405315 18.009497869018190385759 260.97494018830855111
19.009497869018204596614 2429.85377567745308625 19.009497869018204596614 254.76936222998344306
20.009497869018190385759 2440.62840691044266350 20.009497869018190385759 249.13057779247355938
21.009497869018190385759 2450.58520281462961066 21.009497869018190385759 244.26801883096885604
22.009497869018204596614 2459.83162454337571035 22.009497869018204596614 240.04639520441637046
