Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75769611095660616 0.000200000000020850166 0.60392312976283480
0.000399999999999067768 1.51512274985114059 0.000399999999999067768 1.58155448805041243
0.000600000000019917934 2.27232216261512354 0.000600000000019917934 2.31432760785739511
0.000799999999998135536 3.02931238586806284 0.000799999999998135536 3.06055147144113082
0.001007140329434719206 3.81312170164839248 0.001007140329434719206 3.84415614769606151
0.001267914553977789183 4.79959325483518295 0.001267914553977789183 4.83795509843038563
0.001596209851982166583 6.04105311342906681 0.001596209851982166583 6.08826830971095134
0.002009509145224797066 7.60329809150797775 0.002009509145224797066 7.66109099761527190
0.002529822128153114136 9.56904250018529368 0.002529822128153114136 9.63928239622870819
0.003184857364431081805 12.04223542073900965 0.003184857364431081805 12.12681306397811554
0.004009497869034817086 15.15346216618865505 0.004009497869034817086 15.25404817542981917
0.005047658755856332391 19.06669263010230964 0.005047658755856332391 19.18430090539898814
0.006354625877790454069 23.98769758497883942 0.006354625877790454069 24.12193241044703385
0.008000000000009777068 30.17452230775593947 0.008000000000009777068 30.32231863486092038
0.010071403294361402914 37.95048503663402784 0.010071403294361402914 38.10404455000564639
0.012679145539692626699 47.72025409953310771 0.012679145539692626699 47.86371512153759511
0.015962098519750611558 59.98964798571972068 0.015962098519750611558 60.09377505099239869
0.020095091452091651263 75.38988884990480699 0.020095091452091651263 75.40368304180256587
0.025298221281360611101 94.70710691957108907 0.025298221281360611101 94.54465449873414684
0.031848573644296607199 118.91791553977560625 0.031848573644296607199 118.43791328533814067
0.040094978690191851456 149.23181284490033249 0.040094978690191851456 148.20589531784145265
0.050476587558435426217 187.14095181679061852 0.050476587558435426217 185.20500475304700672
0.063546258777947173257 234.47735844980547881 0.063546258777947173257 231.05717189223415176
0.080000000000012505552 293.47682611479882553 0.080000000000012505552 287.67538350950786707
0.100714032943542974863 366.84727454515046929 0.100714032943542974863 357.27528604865659645
0.126791455396883634421 457.83706972340456787 0.126791455396883634421 442.36061229347666313
0.159620985197506115583 570.29532642337198922 0.159620985197506115583 545.66430543985143231
0.200950914520774404082 708.71118493851986386 0.200950914520774404082 670.01973272472218923
0.252982212813464002465 878.21211472483594207 0.252982212813464002465 818.12762693825038696
0.318485736442809752589 1084.49225858483941920 0.318485736442809752589 992.17558489941643529
0.400949786901833249431 1333.63095335853176948 0.400949786901833249431 1193.26116923385188784
0.504765875584169521062 1631.75016879604459064 0.504765875584169521062 1420.57388162462461878
0.635462587779443310865 1984.45131473578589976 0.635462587779443310865 1670.31998080560811104
0.800000000000011368684 2395.97484159797750181 0.800000000000011368684 1934.45335168595056530
1.007140329435344483500 2868.05600588482275271 1.007140329435344483500 2199.44079554181735148
1.267914553968907398485 3398.53125648210971121 1.267914553968907398485 2445.56112769415221919
1.596209851975117999245 3979.90552556927877959 1.596209851975117999245 2647.55319426565529284
2.009509145207687197399 4598.31447055890748743 2.009509145207687197399 2777.55818086772706010
2.529822128134725289783 5233.52119055905222922 2.529822128134725289783 2810.84869909209737671
3.184857364427983839050 5860.58276424434279761 3.184857364427983839050 2733.50636718667874447
4.009497869018204596614 6453.39362337337479403 4.009497869018204596614 2549.78549493792297653
5.009497869018190385759 6972.86480053062950901 5.009497869018190385759 2293.73064723772085927
6.009497869018190385759 7348.49067983733857545 6.009497869018190385759 2049.56191175932235637
7.009497869018204596614 7629.27181773621941829 7.009497869018204596614 1835.49756032672507899
8.009497869018190385759 7845.57547794409856579 8.009497869018190385759 1655.67605756964280772
9.009497869018204596614 8016.78231835971200780 9.009497869018204596614 1509.27114268572290712
10.009497869018190385759 8155.59975264498552860 10.009497869018190385759 1391.39296511316615579
11.009497869018190385759 8270.58558081867158762 11.009497869018190385759 1291.78969682717502110
12.009497869018204596614 8367.63492352691173437 12.009497869018204596614 1210.10975266797322547
13.009497869018190385759 8450.90235620726161869 13.009497869018190385759 1142.91985612848111487
14.009497869018204596614 8523.37627328626149392 14.009497869018204596614 1087.39598002434854607
15.009497869018190385759 8587.24753197000609362 15.009497869018190385759 1041.25687923869281803
16.009497869018190385759 8644.15101670299191028 16.009497869018190385759 1002.68087633859897778
17.009497869018204596614 8695.32711796603871335 17.009497869018204596614 971.08004581788486576
18.009497869018190385759 8741.73173591537670291 18.009497869018190385759 943.44512107757566355
19.009497869018204596614 8784.11424461174465250 19.009497869018204596614 921.01146425204331081
20.009497869018190385759 8823.06539164846617496 20.009497869018190385759 900.62681098787072642
21.009497869018190385759 8859.05999906399847532 21.009497869018190385759 883.04827442465330023
22.009497869018204596614 8892.48654745640851615 22.009497869018204596614 867.78676996517185671
23.009497869018190385759 8923.65959107919843518 23.009497869018190385759 854.86699691850981253
24.009497869018204596614 8952.84301846339621989 24.009497869018204596614 843.10448241914093614
25.009497869018204596614 8980.25685256923497946 25.009497869018204596614 832.71308315641385889
26.009497869018190385759 9006.08640603935054969 26.009497869018190385759 823.92847667441662907
27.009497869018204596614 9030.49072190800870885 27.009497869018204596614 815.62875056564223541
28.009497869018190385759 9053.60483166205995076 28.009497869018190385759 808.19108754131025307
29.009497869018190385759 9075.54659556585829705 29.009497869018190385759 801.68566612549193451
30.009497869018190385759 9096.41793815420351166 30.009497869018190385759 795.59335222716981662
31.009497869018218807469 9116.30783146433168440 31.009497869018218807469 790.05375353450506282
32.009497869018190385759 9135.29576186427948414 32.009497869018190385759 785.00166345560353420
33.009497869018190385759 9153.45006941865358385 33.009497869018190385759 780.56130411233471023
34.009497869018218807469 9170.83387306985059695 34.009497869018218807469 776.27402506999169418
35.009497869018190385759 9187.50151981930139300 35.009497869018190385759 772.42256056674409592
36.009497869018190385759 9203.50259487669973169 36.009497869018190385759 768.74796689123058968
37.009497869018190385759 9218.88240604448401427 37.009497869018190385759 765.33375651239373383
38.009497869018218807469 9233.68044209884465090 38.009497869018218807469 762.15500804040311777
39.009497869018190385759 9247.93358745633304352 39.009497869018190385759 759.24060133622731428
40.009497869018190385759 9261.67539656949338678 40.009497869018190385759 756.61735343852785718
41.009497869018218807469 9274.93570304390595993 41.009497869018218807469 753.92096117814617173
42.009497869018190385759 9287.74247455436488963 42.009497869018190385759 751.49192281026148521
43.009497869018190385759 9300.12150559943802364 43.009497869018190385759 749.10201718541259197
44.009497869018218807469 9312.09579983056755736 44.009497869018218807469 746.92979743077944477
46.009497869018190385759 9334.91549147482510307 46.009497869018190385759 742.89917194138263312
48.009497869018218807469 9356.35588129359348386 48.009497869018218807469 739.18442217106337466
50.009497869018190385759 9376.54963669535209192 50.009497869018190385759 735.85342955259898190
52.009497869018190385759 9395.61154848529986339 52.009497869018190385759 732.79318652800463951
54.009497869018218807469 9413.64208014497853583 54.009497869018218807469 729.93111655350469391
56.009497869018190385759 9430.72903263983607758 56.009497869018190385759 727.28527782966239101
58.009497869018218807469 9446.95019753373890126 58.009497869018218807469 724.91783609011633871
60.009497869018190385759 9462.37435296816329355 60.009497869018190385759 722.61519692792865044
62.009497869018190385759 9477.06279475609699148 62.009497869018190385759 720.46405462620418803
64.009497869018218807469 9491.07045190058852313 64.009497869018218807469 718.44663576088748869
66.009497869018190385759 9504.44639061304951611 66.009497869018190385759 716.56911589989829281
68.009497869018190385759 9517.23514006042933033 68.009497869018190385759 714.81338988294760384
70.009497869018190385759 9529.47664649951548199 70.009497869018190385759 713.11715223202804737
72.009497869018190385759 9541.20729202319853357 72.009497869018190385759 711.52687707909603887
74.009497869018218807469 9552.46020065677657840 74.009497869018218807469 710.00877617988635393
76.009497869018190385759 9563.26539534983385238 76.009497869018190385759 708.56473628457365521
78.009497869018190385759 9573.65047258959020837 78.009497869018190385759 707.19547337623544081
80.009497869018218807469 9583.64068026392305910 80.009497869018218807469 705.88369679976108273
82.009497869018190385759 9593.25911178481510433 82.009497869018190385759 704.62778079157783395
84.009497869018218807469 9602.52713622324699827 84.009497869018218807469 703.41521317377328160
86.009497869018190385759 9611.46444092157980776 86.009497869018190385759 702.26807626433947007
88.009497869018190385759 9620.08912467015215952 88.009497869018190385759 701.15469744031281607
91.009497869018218807469 9632.47645332636420790 91.009497869018218807469 699.57331805236958644
94.009497869018218807469 9644.24965448803050094 94.009497869018218807469 698.07831398933933542
97.009497869018218807469 9655.45491860856600397 97.009497869018218807469 696.67438255216200105
99.504748934509137825444 9664.37238667019664717 99.504748934509137825444 695.36199847411148767
nan nan nan nan

