Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71278327891307514 0.000200000000020850166 0.56812527135757351
0.000399999999999067768 1.42531305886106208 0.000399999999999067768 1.48780702114072816
0.000600000000019917934 2.13762908162586251 0.000600000000019917934 2.17714463219954757
0.000799999999998135536 2.84974831469695955 0.000799999999998135536 2.87913568718446644
0.001007140329434719206 3.58709692460227414 0.001007140329434719206 3.61629178767895088
0.001267914553977789183 4.51509486212266875 0.001267914553977789183 4.55118278743670768
0.001596209851982166583 5.68296654029496207 0.001596209851982166583 5.72738303119899594
0.002009509145224797066 7.15260863273582626 0.002009509145224797066 7.20697583420009735
0.002529822128153114136 9.00183251663973394 0.002529822128153114136 9.06790890622173684
0.003184857364431081805 11.32842563729235152 0.003184857364431081805 11.40798989662924612
0.004009497869034817086 14.25523279519613240 0.004009497869034817086 14.34985651629347281
0.005047658755856332391 17.93650448298318167 0.005047658755856332391 18.04714146644010242
0.006354625877790454069 22.56581430332257554 0.006354625877790454069 22.69209228952042423
0.008000000000009777068 28.38591176481541112 0.008000000000009777068 28.52494738756949744
0.010071403294361402914 35.70095024851301702 0.010071403294361402914 35.84540744166282877
0.012679145539692626699 44.89161115620183296 0.012679145539692626699 45.02656845132571561
0.015962098519750611558 56.43373032246081777 0.015962098519750611558 56.53168520164707189
0.020095091452091651263 70.92111387965799452 0.020095091452091651263 70.93409041363864276
0.025298221281360611101 89.09329377614974987 0.025298221281360611101 88.94047080726143406
0.031848573644296607199 111.86899409175377684 0.031848573644296607199 111.41744422122368974
0.040094978690191851456 140.38601932829811858 0.040094978690191851456 139.42091359757424129
0.050476587558435426217 176.04807432161317138 0.050476587558435426217 174.22688152948549600
0.063546258777947173257 220.57859077001458559 0.063546258777947173257 217.36113755394583791
0.080000000000012505552 276.08083422654510741 0.080000000000012505552 270.62327515658427046
0.100714032943542974863 345.10221107046538691 0.100714032943542974863 336.09760718298434767
0.126791455396883634421 430.69853869698982862 0.126791455396883634421 416.13945635072388995
0.159620985197506115583 536.49077359476370930 0.159620985197506115583 513.31976922278010989
0.200950914520774404082 666.70195992569870214 0.200950914520774404082 630.30396371579240622
0.252982212813464002465 826.15563372029021139 0.252982212813464002465 769.63268527560990151
0.318485736442809752589 1020.20841449748343166 0.318485736442809752589 933.36385977914369505
0.400949786901833249431 1254.57928323629153056 0.400949786901833249431 1122.52999125511632883
0.504765875584169521062 1535.02732673788182183 0.504765875584169521062 1336.36862409692980691
0.635462587779443310865 1866.82192835188629942 0.635462587779443310865 1571.31089303008343450
0.800000000000011368684 2253.95218358887723298 0.800000000000011368684 1819.78762063102044522
1.007140329435344483500 2698.05049071711664510 1.007140329435344483500 2069.06779558653943241
1.267914553968907398485 3197.08154424277518046 1.267914553968907398485 2300.59921672216069055
1.596209851975117999245 3743.99455039832309922 1.596209851975117999245 2490.61809822795476066
2.009509145207687197399 4325.74698273214471556 2.009509145207687197399 2612.91697146393198636
2.529822128134725289783 4923.30149320429063664 2.529822128134725289783 2644.23417686270840932
3.184857364427983839050 5513.19366515631372749 3.184857364427983839050 2571.47635200766580965
4.009497869018204596614 6070.86535151589669113 4.009497869018204596614 2398.64563025444613231
5.009497869018190385759 6559.54460379226111399 5.009497869018190385759 2157.76856715996382263
6.009497869018190385759 6912.90506324983380182 6.009497869018190385759 1928.07306078785882164
7.009497869018204596614 7177.04275279905505158 7.009497869018204596614 1726.69748540066234455
8.009497869018190385759 7380.52490076629328541 8.009497869018190385759 1557.53499597934546728
9.009497869018204596614 7541.58336644815972249 9.009497869018204596614 1419.80830876143181740
10.009497869018190385759 7672.17232493606388744 10.009497869018190385759 1308.91742162676541739
11.009497869018190385759 7780.34230819056119799 11.009497869018190385759 1215.21818900207358638
12.009497869018204596614 7871.63900050775464479 12.009497869018204596614 1138.37986612124359453
13.009497869018190385759 7949.97071269991738518 13.009497869018190385759 1075.17268573228125206
14.009497869018204596614 8018.14870055579194741 14.009497869018204596614 1022.94001633465052237
15.009497869018190385759 8078.23395707826148282 15.009497869018190385759 979.53583480522479476
16.009497869018190385759 8131.76445808393418702 16.009497869018190385759 943.24644459075670966
17.009497869018204596614 8179.90706926113580266 17.009497869018204596614 913.51876977599044949
18.009497869018190385759 8223.56102928592554235 18.009497869018190385759 887.52191960865241072
19.009497869018204596614 8263.43129268086158845 19.009497869018204596614 866.41802948847544030
20.009497869018190385759 8300.07359016765622073 20.009497869018190385759 847.24168717519773963
21.009497869018190385759 8333.93459846086443576 21.009497869018190385759 830.70512753230275393
22.009497869018204596614 8365.37977076854258485 22.009497869018204596614 816.34825670708255529
23.009497869018190385759 8394.70501597680777195 23.009497869018190385759 804.19430994419633407
24.009497869018204596614 8422.15858048642257927 24.009497869018204596614 793.12902462481201837
25.009497869018204596614 8447.94744528192677535 25.009497869018204596614 783.35358097151117818
26.009497869018190385759 8472.24593850243945781 26.009497869018190385759 775.08968661907249498
27.009497869018204596614 8495.20367582344988477 27.009497869018204596614 767.28193110291488210
28.009497869018190385759 8516.94768467001631507 28.009497869018190385759 760.28513943238510819
29.009497869018190385759 8537.58883907787276257 29.009497869018190385759 754.16533026294905540
30.009497869018190385759 8557.22302195186784957 30.009497869018190385759 748.43414144751318418
31.009497869018218807469 8575.93393146534799598 31.009497869018218807469 743.22290535573097259
32.009497869018190385759 8593.79634239043662092 32.009497869018190385759 738.47028055044165740
33.009497869018190385759 8610.87454389877711947 33.009497869018190385759 734.29312582247075625
34.009497869018218807469 8627.22791352454623848 34.009497869018218807469 730.25997748077156757
35.009497869018190385759 8642.90757682232651860 35.009497869018190385759 726.63681054412688809
