Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.89409804531103354 0.000200000000020850166 0.71264255158622103
0.000399999999999067768 1.78787810767286071 0.000399999999999067768 1.86626901718352722
0.000600000000019917934 2.68139003821213784 0.000600000000019917934 2.73095738578122971
0.000799999999998135536 3.57465512053585899 0.000799999999998135536 3.61151792733174037
0.001007140329434719206 4.49956732082548960 0.001007140329434719206 4.53618864848876591
0.001267914553977789183 5.66362541048059409 0.001267914553977789183 5.70889322811488942
0.001596209851982166583 7.12857529850301486 0.001596209851982166583 7.18429026667318649
0.002009509145224797066 8.97205867000118040 0.002009509145224797066 9.04025556798728758
0.002529822128153114136 11.29168022799033189 0.002529822128153114136 11.37456484736098972
0.003184857364431081805 14.21010217046590185 0.003184857364431081805 14.30990564629689743
0.004009497869034817086 17.88141803364742444 0.004009497869034817086 18.00011173280686805
0.005047658755856332391 22.49911589172335979 0.005047658755856332391 22.63789623853338639
0.006354625877790454069 28.30600977371268101 0.006354625877790454069 28.46440981474265897
0.008000000000009777068 35.60659877150123975 0.008000000000009777068 35.78100168219044264
0.010071403294361402914 44.78240550426078670 0.010071403294361402914 44.96360910126901445
0.012679145539692626699 56.31094748298363584 0.012679145539692626699 56.48023463847740544
0.015962098519750611558 70.78910162969121700 0.015962098519750611558 70.91197385270781695
0.020095091452091651263 88.96172394472850442 0.020095091452091651263 88.97800139400412434
0.025298221281360611101 111.75646535514701441 0.025298221281360611101 111.56476793209571952
0.031848573644296607199 140.32575104858264581 0.031848573644296607199 139.75933785042644786
0.040094978690191851456 176.09681537680336305 0.040094978690191851456 174.88621017198633467
0.050476587558435426217 220.83043161695931644 0.050476587558435426217 218.54597158015974401
0.063546258777947173257 276.68843066250371976 0.063546258777947173257 272.65253543814674231
0.080000000000012505552 346.30909777542126449 0.080000000000012505552 339.46326813690552626
0.100714032943542974863 432.88783769049041439 0.100714032943542974863 421.59268112217989710
0.126791455396883634421 540.25779358140505337 0.126791455396883634421 521.99523404554054196
0.159620985197506115583 672.96100538433017846 0.159620985197506115583 643.89585987688280966
0.200950914520774404082 836.29475719968047542 0.200950914520774404082 790.63799415924950154
