Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.70696124512965441 0.000200000000020850166 0.56348480823096558
0.000399999999999067768 1.41367106188086655 0.000399999999999067768 1.47565457172650971
0.000600000000019917934 2.12016886742355126 0.000600000000019917934 2.15936165387353007
0.000799999999998135536 2.82647149065626069 0.000799999999998135536 2.85561882626230679
0.001007140329434719206 3.55779741646666636 0.001007140329434719206 3.58675381508414048
0.001267914553977789183 4.47821544084512180 0.001267914553977789183 4.51400859897456375
0.001596209851982166583 5.63654791044424375 0.001596209851982166583 5.68060160620670551
0.002009509145224797066 7.09418592511721346 0.002009509145224797066 7.14810905375739036
0.002529822128153114136 8.92830529655049432 0.002529822128153114136 8.99384197233194449
0.003184857364431081805 11.23589473943815520 0.003184857364431081805 11.31480911567661529
0.004009497869034817086 14.13879565451191667 0.004009497869034817086 14.23264648640543051
0.005047658755856332391 17.78999861206033017 0.005047658755856332391 17.89973190953802629
0.006354625877790454069 22.38149610014491131 0.006354625877790454069 22.50674264421512660
0.008000000000009777068 28.15405484258237934 0.008000000000009777068 28.29195481847616378
0.010071403294361402914 35.40934388708992486 0.010071403294361402914 35.55262114984061128
0.012679145539692626699 44.52493521910333385 0.012679145539692626699 44.65879017926121008
0.015962098519750611558 55.97277803277910380 0.015962098519750611558 56.06993281376897187
0.020095091452091651263 70.34182823536671947 0.020095091452091651263 70.35469877665443050
0.025298221281360611101 88.36557725755808690 0.025298221281360611101 88.21400255095940679
0.031848573644296607199 110.95524501515835425 0.031848573644296607199 110.50738341661626407
0.040094978690191851456 139.23934239096078613 0.040094978690191851456 138.28211967087293033
0.050476587558435426217 174.61010872038642106 0.050476587558435426217 172.80379148198676376
0.063546258777947173257 218.77689866337502167 0.063546258777947173257 215.58572569527882479
0.080000000000012505552 273.82579824103072497 0.080000000000012505552 268.41281666639042669
0.100714032943542974863 342.28340654596917148 0.100714032943542974863 333.35235251521197597
0.126791455396883634421 427.18058097134348827 0.126791455396883634421 412.74041761740414813
0.159620985197506115583 532.10870193179596299 0.159620985197506115583 509.12695897241894727
0.200950914520774404082 661.25631964625893033 0.200950914520774404082 625.15562328870896636
0.252982212813464002465 819.40757136784907289 0.252982212813464002465 763.34630394897135375
0.318485736442809752589 1011.87532359727060793 0.318485736442809752589 925.74011763392309149
0.400949786901833249431 1244.33184451674196680 0.400949786901833249431 1113.36113485046553251
0.504765875584169521062 1522.48918054515706899 0.504765875584169521062 1325.45312775074739875
0.635462587779443310865 1851.57367456138081252 0.635462587779443310865 1558.47638165177477276
0.800000000000011368684 2235.54183903214152451 0.800000000000011368684 1804.92354438315942389
1.007140329435344483500 2676.01273875093284005 1.007140329435344483500 2052.16759188863306917
1.267914553968907398485 3170.96769265619468570 1.267914553968907398485 2281.80785789245828710
1.596209851975117999245 3713.41349806134758182 1.596209851975117999245 2470.27465985269736848
2.009509145207687197399 4290.41416023608235264 2.009509145207687197399 2591.57459246714370238
2.529822128134725289783 4883.08782873237578315 2.529822128134725289783 2622.63599805519515940
3.184857364427983839050 5468.16174490416142362 3.184857364427983839050 2550.47246115112739062
4.009497869018204596614 6021.27835331214919279 4.009497869018204596614 2379.05342557325457165
5.009497869018190385759 6505.96605977062063175 5.009497869018190385759 2140.14385307580960216
6.009497869018190385759 6856.44026109960213944 6.009497869018190385759 1912.32450603229858643
7.009497869018204596614 7118.42046660349751619 7.009497869018204596614 1712.59377198432071054
8.009497869018190385759 7320.24056668768844247 8.009497869018190385759 1544.81300651393667067
9.009497869018204596614 7479.98350231147651357 9.009497869018204596614 1408.21127473420915521
10.009497869018190385759 7609.50580652935059334 10.009497869018190385759 1298.22614747112106670
11.009497869018190385759 7716.79225433136161882 11.009497869018190385759 1205.29225280252330776
12.009497869018204596614 7807.34323270897493785 12.009497869018204596614 1129.08154749481582257
13.009497869018190385759 7885.03512928229793033 13.009497869018190385759 1066.39064512536674556
14.009497869018204596614 7952.65623742406296515 14.009497869018204596614 1014.58461363413414347
15.009497869018190385759 8012.25071588859009353 15.009497869018190385759 971.53495867496042138
16.009497869018190385759 8065.34397826294480183 16.009497869018190385759 935.54198121603644722
17.009497869018204596614 8113.09335924383321981 17.009497869018204596614 906.05712288167080715
18.009497869018190385759 8156.39075250062523992 18.009497869018190385759 880.27261571453266242
19.009497869018204596614 8195.93535446759779006 19.009497869018204596614 859.34110275986483884
20.009497869018190385759 8232.27835664236590674 20.009497869018190385759 840.32139334762905492
21.009497869018190385759 8265.86278727156786772 21.009497869018190385759 823.91990478699813139
22.009497869018204596614 8297.05111453122663079 22.009497869018204596614 809.68030128473776585
23.009497869018190385759 8326.13683031538676005 23.009497869018190385759 797.62562829937792230
24.009497869018204596614 8353.36615334126145171 24.009497869018204596614 786.65072454036192084
25.009497869018204596614 8378.94437396690409514 25.009497869018204596614 776.95512698457935130
26.009497869018190385759 8403.04439641432327335 26.009497869018190385759 768.75873235263895822
27.009497869018204596614 8425.81461429396949825 27.009497869018204596614 761.01475080219086067
28.009497869018190385759 8447.38101746734537301 28.009497869018190385759 754.07510912196880781
29.009497869018190385759 8467.85357434794786968 29.009497869018190385759 748.00528672521193130
30.009497869018190385759 8487.32738466638147656 30.009497869018190385759 742.32091042052070406
31.009497869018218807469 8505.88546294696061523 31.009497869018218807469 737.15223985107490989
32.009497869018190385759 8523.60197319938197325 32.009497869018190385759 732.43843461829101216
33.009497869018190385759 8540.54067947953262774 33.009497869018190385759 728.29539900711802147
34.009497869018218807469 8556.76047432423001737 34.009497869018218807469 724.29519353402076831
35.009497869018190385759 8572.31206569308960752 35.009497869018190385759 720.70162072638026984
36.009497869018190385759 8587.24171860065325745 36.009497869018190385759 717.27307558457300729
37.009497869018190385759 8601.59170706675286056 37.009497869018190385759 714.08747863395672084
38.009497869018218807469 8615.39887572340012412 38.009497869018218807469 711.12157720564505325
39.009497869018190385759 8628.69763922928905231 39.009497869018190385759 708.40231738286843211
40.009497869018190385759 8641.51930525144962303 40.009497869018190385759 705.95472055186462512
41.009497869018218807469 8653.89170975556407939 41.009497869018218807469 703.43887705974123037
42.009497869018190385759 8665.84094771812306135 42.009497869018190385759 701.17248560781808919
43.009497869018190385759 8677.39108645392116159 43.009497869018190385759 698.94260659451231277
44.009497869018218807469 8688.56358930404167040 44.009497869018218807469 696.91583733936613498
46.009497869018190385759 8709.85528842327221355 46.009497869018190385759 693.15510005507712776
48.009497869018218807469 8729.86004291938115784 48.009497869018218807469 689.68908764588786653
50.009497869018190385759 8748.70163687272179232 50.009497869018190385759 686.58113624556426657
52.009497869018190385759 8766.48717476674573845 52.009497869018190385759 683.72580521273766863
54.009497869018218807469 8783.31039311002496106 54.009497869018218807469 681.05537768438955482
56.009497869018190385759 8799.25321376933243300 56.009497869018190385759 678.58670269507456396
58.009497869018218807469 8814.38821943323637242 58.009497869018218807469 676.37778339912063075
60.009497869018190385759 8828.77958290114111151 60.009497869018190385759 674.22932753977966058
62.009497869018190385759 8842.48449565607552358 62.009497869018190385759 672.22222440425207424
64.009497869018218807469 8855.55420868880355556 64.009497869018218807469 670.33989066603112406
66.009497869018190385759 8868.03450276739022229 66.009497869018190385759 668.58808838080517489
68.009497869018190385759 8879.96692541313313995 68.009497869018190385759 666.94992469868884655
70.009497869018190385759 8891.38874810602465004 70.009497869018190385759 665.36726607818206958
72.009497869018190385759 8902.33391681637658621 72.009497869018190385759 663.88347477193372015
74.009497869018218807469 8912.83333760511595756 74.009497869018218807469 662.46702497574472090
76.009497869018190385759 8922.91502310357645911 76.009497869018190385759 661.11967710415763122
78.009497869018190385759 8932.60472195516194915 78.009497869018190385759 659.84209919846341563
80.009497869018218807469 8941.92599146469183324 80.009497869018218807469 658.61815837518872740
82.009497869018190385759 8950.90037872348148085 82.009497869018190385759 657.44633773089037732
84.009497869018218807469 8959.54782194265681028 84.009497869018218807469 656.31496289539757072
86.009497869018190385759 8967.88669021222995070 86.009497869018190385759 655.24463756826401095
88.009497869018190385759 8975.93387043867005559 88.009497869018190385759 654.20580990589007797
91.009497869018218807469 8987.49175118266794016 91.009497869018218807469 652.73031870967520263
94.009497869018218807469 8998.47662603164280881 94.009497869018218807469 651.33541919971287371
97.009497869018218807469 9008.93159255464343005 97.009497869018218807469 650.02549414855945997
99.504748934509137825444 9017.25195243651614874 99.504748934509137825444 648.80098650164086393
nan nan nan nan

