Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.20460290153164118 0.000200000000020850166 0.16307913273507946
0.000399999999999067768 0.40913303673258022 0.000399999999999067768 0.42707179369967224
0.000600000000019917934 0.61360181339552189 0.000600000000019917934 0.62494466688575112
0.000799999999998135536 0.81801410200169433 0.000799999999998135536 0.82644968383591466
0.001007140329434719206 1.02966842876564701 0.001007140329434719206 1.03804875118905726
0.001267914553977789183 1.29604823346811737 0.001267914553977789183 1.30640719452675591
0.001596209851982166583 1.63128327761092229 0.001596209851982166583 1.64403293544335249
0.002009509145224797066 2.05314086773980531 0.002009509145224797066 2.06874685555802129
0.002529822128153114136 2.58395659170755465 0.002529822128153114136 2.60292367669842184
0.003184857364431081805 3.25180012459033696 0.003184857364431081805 3.27463887347817373
0.004009497869034817086 4.09193380118815497 0.004009497869034817086 4.11909533606557154
0.005047658755856332391 5.14863489243157790 0.005047658755856332391 5.18039299970159295
0.006354625877790454069 6.47746828310076239 0.006354625877790454069 6.51371610644343679
0.008000000000009777068 8.14811469561795931 0.008000000000009777068 8.18802457099427805
0.010071403294361402914 10.24788070144014185 0.010071403294361402914 10.28934682689504854
0.012679145539692626699 12.88604007517579042 0.012679145539692626699 12.92477927540971372
0.015962098519750611558 16.19918046595724448 0.015962098519750611558 16.22729820257313804
0.020095091452091651263 20.35775264223554615 0.020095091452091651263 20.36147752830233770
0.025298221281360611101 25.57403765336387025 0.025298221281360611101 25.53017015004236967
0.031848573644296607199 32.11175326321053802 0.031848573644296607199 31.98213684763247500
0.040094978690191851456 40.29750379785453873 0.040094978690191851456 40.02047228121734435
0.050476587558435426217 50.53421970025301846 0.050476587558435426217 50.01145024066911304
0.063546258777947173257 63.31660831904736142 0.063546258777947173257 62.39304531886893557
0.080000000000012505552 79.24840749093360159 0.080000000000012505552 77.68182694109653141
0.100714032943542974863 99.06084471800990343 0.100714032943542974863 96.47609261028487992
0.126791455396883634421 123.63108578700058615 0.126791455396883634421 119.45193262809578982
0.159620985197506115583 153.99851844143742596 0.159620985197506115583 147.34733165554715129
0.200950914520774404082 191.37535839174083208 0.200950914520774404082 180.92739215179105372
0.252982212813464002465 237.14619124293045616 0.252982212813464002465 220.92140090758465476
0.318485736442809752589 292.84862306462179049 0.318485736442809752589 267.92008110346478134
0.400949786901833249431 360.12427500131593661 0.400949786901833249431 322.21981079201708553
0.504765875584169521062 440.62628048718664786 0.504765875584169521062 383.60172873727509568
0.635462587779443310865 535.86720463776441647 0.635462587779443310865 451.04139986627836834
0.800000000000011368684 646.99210870812578378 0.800000000000011368684 522.36610813912602680
1.007140329435344483500 774.46956909732875829 1.007140329435344483500 593.92144424071022968
1.267914553968907398485 917.71535575696930209 1.267914553968907398485 660.38203887240547374
1.596209851975117999245 1074.70555355657825203 1.596209851975117999245 714.92654861619234907
2.009509145207687197399 1241.69633343303098627 2.009509145207687197399 750.03217617284406060
2.529822128134725289783 1413.22306572725233309 2.529822128134725289783 759.02171237832715178
3.184857364427983839050 1582.55034028991008199 3.184857364427983839050 738.13673581550278868
4.009497869018204596614 1742.62879401739860441 4.009497869018204596614 688.52605022473017016
5.009497869018190385759 1882.90311847479142671 5.009497869018190385759 619.38280924311675335
6.009497869018190385759 1984.33447556529631584 6.009497869018190385759 553.44920998111228982
7.009497869018204596614 2060.15462915818852707 7.009497869018204596614 495.64478577428576500
8.009497869018190385759 2118.56374047667213745 8.009497869018190385759 447.08705835579814902
9.009497869018204596614 2164.79522537485081557 9.009497869018204596614 407.55291009954760284
10.009497869018190385759 2202.28050400731808622 10.009497869018190385759 375.72192032693618557
11.009497869018190385759 2233.33046419472384514 11.009497869018190385759 348.82575786990673805
12.009497869018204596614 2259.53698264283229946 12.009497869018204596614 326.76948315732312267
13.009497869018190385759 2282.02193153346479448 13.009497869018190385759 308.62599847157667909
14.009497869018204596614 2301.59227577214051053 14.009497869018204596614 293.63272347529056105
15.009497869018190385759 2318.83961895128595643 15.009497869018190385759 281.17364686357677783
16.009497869018190385759 2334.20543370904033509 16.009497869018190385759 270.75685574017057888
17.009497869018204596614 2348.02466632233290511 17.009497869018204596614 262.22359085751884322
18.009497869018190385759 2360.55544131194619695 18.009497869018190385759 254.76125113620591378
19.009497869018204596614 2372.00011435179931141 19.009497869018204596614 248.70342503403145429
20.009497869018190385759 2382.51820674590817362 20.009497869018190385759 243.19889736884323383
21.009497869018190385759 2392.23793608094820229 21.009497869018190385759 238.45211362070767791
22.009497869018204596614 2401.26420491139060687 22.009497869018204596614 234.33100484240645756
23.009497869018190385759 2409.68195324421776604 23.009497869018190385759 230.84224066076114923
