Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.64291887351202692 0.000200000000020850166 0.51243971383827802
0.000399999999999067768 1.28560909509871757 0.000399999999999067768 1.34197762817010835
0.000600000000019917934 1.92810651119812348 0.000600000000019917934 1.96374889228733984
0.000799999999998135536 2.57042642620857587 0.000799999999998135536 2.59693335611854481
0.001007140329434719206 3.23550282697498037 0.001007140329434719206 3.26183611654122441
0.001267914553977789183 4.07254180679209288 0.001267914553977789183 4.10509252589098583
0.001596209851982166583 5.12594298208635379 0.001596209851982166583 5.16600593129150987
0.002009509145224797066 6.45153614131247721 0.002009509145224797066 6.50057446888760282
0.002529822128153114136 8.11950587556886205 0.002529822128153114136 8.17910569954422861
0.003184857364431081805 10.21805486304199206 0.003184857364431081805 10.28982052519767443
0.004009497869034817086 12.85798710698554359 0.004009497869034817086 12.94333615763693679
0.005047658755856332391 16.17843403190898499 0.005047658755856332391 16.27822678361516751
0.006354625877790454069 20.35399586519060833 0.006354625877790454069 20.46789654585681362
0.008000000000009777068 25.60362869801903329 0.008000000000009777068 25.72903655844950066
0.010071403294361402914 32.20167391143589697 0.010071403294361402914 32.33197193979623307
0.012679145539692626699 40.49149991101986501 0.012679145539692626699 40.61322918655166347
0.015962098519750611558 50.90230284628029267 0.015962098519750611558 50.99065654710990714
0.020095091452091651263 63.96968614816291421 0.020095091452091651263 63.98139076982808149
0.025298221281360611101 80.36069555304989365 0.025298221281360611101 80.22285173163720629
0.031848573644296607199 100.90400517260871993 0.031848573644296607199 100.49671456593455332
0.040094978690191851456 126.62589608025022869 0.040094978690191851456 125.75538647715856655
0.050476587558435426217 158.79248710689262225 0.050476587558435426217 157.14980095950090799
0.063546258777947173257 198.95828549033987542 0.063546258777947173257 196.05619524994182257
0.080000000000012505552 249.02040240037266017 0.080000000000012505552 244.09777327425857152
0.100714032943542974863 311.27655677651074484 0.100714032943542974863 303.15455116971628513
0.126791455396883634421 388.48304598923351705 0.126791455396883634421 375.35099155088636280
0.159620985197506115583 483.90591363915098100 0.159620985197506115583 463.00604621844689746
0.200950914520774404082 601.35427657242144051 0.200950914520774404082 568.52387859079055943
0.252982212813464002465 745.17888549099689044 0.252982212813464002465 694.19610935594687362
0.318485736442809752589 920.21132369492954695 0.318485736442809752589 841.87895403649713444
0.400949786901833249431 1131.61001860169608335 0.400949786901833249431 1012.50371439930574979
0.504765875584169521062 1384.56957242518387829 0.504765875584169521062 1205.38266794273863525
0.635462587779443310865 1683.84288286582045657 0.635462587779443310865 1417.29675649037881158
