Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.62378933393793035 0.000200000000020850166 0.49719247785085191
0.000399999999999067768 1.24735681930664710 0.000399999999999067768 1.30204815152339104
0.000600000000019917934 1.87073723596195696 0.000600000000019917934 1.90531910635899737
0.000799999999998135536 2.49394543293199478 0.000799999999998135536 2.51966367023144677
0.001007140329434719206 3.13923301452941139 0.001007140329434719206 3.16478277801541807
0.001267914553977789183 3.95136656545157772 0.001267914553977789183 3.98294876380108587
0.001596209851982166583 4.97342462686256859 0.001596209851982166583 5.01229553488826962
0.002009509145224797066 6.25957581627989423 0.002009509145224797066 6.30715504743299071
0.002529822128153114136 7.87791643813278863 0.002529822128153114136 7.93574291676348142
0.003184857364431081805 9.91402477009249061 0.003184857364431081805 9.98365510206760298
0.004009497869034817086 12.47540793045168961 0.004009497869034817086 12.55821748800479121
0.005047658755856332391 15.69705759887676244 0.005047658755856332391 15.79388109665119799
0.006354625877790454069 19.74837891189256922 0.006354625877790454069 19.85889056842511025
0.008000000000009777068 24.84181309639621560 0.008000000000009777068 24.96348954571426404
0.010071403294361402914 31.24353872390287634 0.010071403294361402914 31.36995983809466182
0.012679145539692626699 39.28670754626764960 0.012679145539692626699 39.40481486405400346
0.015962098519750611558 49.38774532304038445 0.015962098519750611558 49.47347012979616210
0.020095091452091651263 62.06631903120593563 0.020095091452091651263 62.07767539116566269
0.025298221281360611101 77.96962699196302538 0.025298221281360611101 77.83588460378771856
0.031848573644296607199 97.90168677808091502 0.031848573644296607199 97.50651477936729350
0.040094978690191851456 122.85824328614188516 0.040094978690191851456 122.01363500371139992
0.050476587558435426217 154.06774298857627059 0.050476587558435426217 152.47393366057659136
0.063546258777947173257 193.03843999709562240 0.063546258777947173257 190.22269914289307735
0.080000000000012505552 241.61099844796831349 0.080000000000012505552 236.83483823505039823
0.100714032943542974863 302.01477048173751427 0.100714032943542974863 294.13442868989295675
0.126791455396883634421 376.92404203353834191 0.126791455396883634421 364.18272142712129380
0.159620985197506115583 469.50767817511410840 0.159620985197506115583 449.22966968154611322
0.200950914520774404082 583.46145851140488503 0.200950914520774404082 551.60790290180193551
0.252982212813464002465 723.00668061869032499 0.252982212813464002465 673.54085642556287894
0.318485736442809752589 892.83116787994458718 0.318485736442809752589 816.82951555934403132
0.400949786901833249431 1097.93986280888998408 0.400949786901833249431 982.37747192688141240
0.504765875584169521062 1343.37280636337391115 0.504765875584169521062 1169.51746566242422887
0.635462587779443310865 1633.74147755415947358 0.635462587779443310865 1375.12621910450729956
0.800000000000011368684 1972.53691679306621154 0.800000000000011368684 1592.57959798514070826
1.007140329435344483500 2361.18771066258750579 1.007140329435344483500 1810.73611048997008766
1.267914553968907398485 2797.91266999075969579 1.267914553968907398485 2013.35987461099261964
