Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.07235956273679993 0.000200000000020850166 0.05767432743069882
0.000399999999999067768 0.14469339103957105 0.000399999999999067768 0.15103758557671335
0.000600000000019917934 0.21700551937158699 0.000600000000019917934 0.22101701633764367
0.000799999999998135536 0.28929767022011138 0.000799999999998135536 0.29228098574684785
0.001007140329434719206 0.36415102968541174 0.001007140329434719206 0.36711480224978849
0.001267914553977789183 0.45835852159238299 0.001267914553977789183 0.46202205660092593
0.001596209851982166583 0.57691725671605787 0.001596209851982166583 0.58142628204703928
0.002009509145224797066 0.72611079468846773 0.002009509145224797066 0.73162998550222691
0.002529822128153114136 0.91383830682340350 0.002529822128153114136 0.92054617834456387
0.003184857364431081805 1.15002687333072884 0.003184857364431081805 1.15810399183984170
0.004009497869034817086 1.44714731993239609 0.004009497869034817086 1.45675322860855583
0.005047658755856332391 1.82085868146970431 0.005047658755856332391 1.83209020721153881
0.006354625877790454069 2.29081195377953817 0.006354625877790454069 2.30363130593731302
0.008000000000009777068 2.88165031918196091 0.008000000000009777068 2.89576478730285425
0.010071403294361402914 3.62425049197273319 0.010071403294361402914 3.63891534121898053
0.012679145539692626699 4.55725807536704774 0.012679145539692626699 4.57095852423026461
0.015962098519750611558 5.72897845747268519 0.015962098519750611558 5.73892253505635441
0.020095091452091651263 7.19969300761988862 0.020095091452091651263 7.20101034537521745
0.025298221281360611101 9.04447673106771077 0.025298221281360611101 9.02896261403937572
0.031848573644296607199 11.35659566625738393 0.031848573644296607199 11.31075571440660710
0.040094978690191851456 14.25155622119245713 0.040094978690191851456 14.15358166043052357
0.050476587558435426217 17.87185818667484583 0.050476587558435426217 17.68697630462688153
0.063546258777947173257 22.39245903966309115 0.063546258777947173257 22.06583310057559899
0.080000000000012505552 28.02687581996432442 0.080000000000012505552 27.47284123526584310
0.100714032943542974863 35.03371337588155399 0.100714032943542974863 34.11959372802758139
0.126791455396883634421 43.72318887589045033 0.126791455396883634421 42.24519568554607218
0.159620985197506115583 54.46289066831323566 0.159620985197506115583 52.11064168305935596
0.200950914520774404082 67.68152918732297962 0.200950914520774404082 63.98651673660902617
0.252982212813464002465 83.86877495176808850 0.252982212813464002465 78.13073934536529919
0.318485736442809752589 103.56841547407357496 0.318485736442809752589 94.75222380488389717
0.400949786901833249431 127.36102408583123236 0.400949786901833249431 113.95578674351823167
0.504765875584169521062 155.83124553815136437 0.504765875584169521062 135.66402601684120555
0.635462587779443310865 189.51401139628251258 0.635462587779443310865 159.51464141612282788
0.800000000000011368684 228.81428234799568600 0.800000000000011368684 184.73923336627632352
1.007140329435344483500 273.89777443686017477 1.007140329435344483500 210.04538881683652107
1.267914553968907398485 324.55786971892814563 1.267914553968907398485 233.54974545487513637
1.596209851975117999245 380.07879333098497909 1.596209851975117999245 252.83987694962900150
2.009509145207687197399 439.13650816534027399 2.009509145207687197399 265.25528181722535237
2.529822128134725289783 499.79840129378436586 2.529822128134725289783 268.43450803623761658
3.184857364427983839050 559.68243741960236548 3.184857364427983839050 261.04835778840947569
4.009497869018204596614 616.29554910371416554 4.009497869018204596614 243.50311532338017173
5.009497869018190385759 665.90476141181648018 5.009497869018190385759 219.05001790305348663
6.009497869018190385759 701.77682672431217270 6.009497869018190385759 195.73203767624701754
7.009497869018204596614 728.59127128765214820 7.009497869018204596614 175.28900960310107848
8.009497869018190385759 749.24815211979876040 8.009497869018190385759 158.11615478436760895
9.009497869018204596614 765.59831141305710389 9.009497869018204596614 144.13456576691316968
