Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.04907142760311719 0.000200000000020850166 0.03911247492426702
0.000399999999999067768 0.09812540311878956 0.000399999999999067768 0.10242778791984009
0.000600000000019917934 0.14716466256234059 0.000600000000019917934 0.14988510303357444
0.000799999999998135536 0.19619037405731693 0.000799999999998135536 0.19821354205820718
0.001007140329434719206 0.24695299714298036 0.001007140329434719206 0.24896291187054620
0.001267914553977789183 0.31084083648219080 0.001267914553977789183 0.31332530275235210
0.001596209851982166583 0.39124273731318870 0.001596209851982166583 0.39430058207787722
0.002009509145224797066 0.49241996421401835 0.002009509145224797066 0.49616286373139529
0.002529822128153114136 0.61972942646644613 0.002529822128153114136 0.62427844278539379
0.003184857364431081805 0.77990328191394254 0.003184857364431081805 0.78538086802931806
0.004009497869034817086 0.98139875719553304 0.004009497869034817086 0.98791310905637686
0.005047658755856332391 1.23483519777830542 0.005047658755856332391 1.24245197960322762
0.006354625877790454069 1.55353914106888213 0.006354625877790454069 1.56223272471610874
0.008000000000009777068 1.95422263024983578 0.008000000000009777068 1.96379451092952206
0.010071403294361402914 2.45782504628035925 0.010071403294361402914 2.46777017393011322
0.012679145539692626699 3.09055432697305532 0.012679145539692626699 3.09984543597224871
0.015962098519750611558 3.88516929874584394 0.015962098519750611558 3.89191298354396453
0.020095091452091651263 4.88255043045486659 0.020095091452091651263 4.88344379743836576
0.025298221281360611101 6.13361065670109085 0.025298221281360611101 6.12308958883130039
0.031848573644296607199 7.70159935987569710 0.031848573644296607199 7.67051249597689466
0.040094978690191851456 9.66484847184316109 0.040094978690191851456 9.59840595362529747
0.050476587558435426217 12.11999578176799908 0.050476587558435426217 11.99461611463202537
0.063546258777947173257 15.18569061310485679 0.063546258777947173257 14.96418566590758914
0.080000000000012505552 19.00673187790684082 0.080000000000012505552 18.63100727449062788
0.100714032943542974863 23.75849527789668514 0.100714032943542974863 23.13857505693824379
0.126791455396883634421 29.65135797330501788 0.126791455396883634421 28.64904075226687397
0.159620985197506115583 36.93460401644231439 0.159620985197506115583 35.33940068161496839
0.200950914520774404082 45.89896806956384978 0.200950914520774404082 43.39315502827509619
0.252982212813464002465 56.87652554200364108 0.252982212813464002465 52.98521403881094471
0.318485736442809752589 70.23605187322230847 0.318485736442809752589 64.25725522400172451
0.400949786901833249431 86.37126920763267890 0.400949786901833249431 77.28036112491466270
0.504765875584169521062 105.67866076725206881 0.504765875584169521062 92.00204063211070604
0.635462587779443310865 128.52099623426053654 0.635462587779443310865 108.17659590288789673
0.800000000000011368684 155.17290412105455744 0.800000000000011368684 125.28292837483105870
1.007140329435344483500 185.74676657212356190 1.007140329435344483500 142.44457402521098288
1.267914553968907398485 220.10246337260645078 1.267914553968907398485 158.38431013606472675
1.596209851975117999245 257.75458398308177266 1.596209851975117999245 171.46612344859897803
2.009509145207687197399 297.80521818109281185 2.009509145207687197399 179.88576583007233012
2.529822128134725289783 338.94374340612966989 2.529822128134725289783 182.04179280618413372
3.184857364427983839050 379.55475641099474160 3.184857364427983839050 177.03279436225471954
4.009497869018204596614 417.94755628872565012 4.009497869018204596614 165.13429659861415644
5.009497869018190385759 451.59058532525483542 5.009497869018190385759 148.55116156643856584
6.009497869018190385759 475.91761812338415893 6.009497869018190385759 132.73781865400661673
7.009497869018204596614 494.10212650541927815 7.009497869018204596614 118.87415593773521039
8.009497869018190385759 508.11081580538075286 8.009497869018190385759 107.22819692273206726
9.009497869018204596614 519.19885486632608718 9.009497869018204596614 97.74642965802156880
10.009497869018190385759 528.18922657086079653 10.009497869018190385759 90.11216788328957250
11.009497869018190385759 535.63616824182395248 11.009497869018190385759 83.66146225335161546
12.009497869018204596614 541.92147144685816329 12.009497869018204596614 78.37154270846367865
13.009497869018190385759 547.31420309135955904 13.009497869018190385759 74.02005654399603429
14.009497869018204596614 552.00790353884679007 14.009497869018204596614 70.42410847578106825
15.009497869018190385759 556.14446145579620406 15.009497869018190385759 67.43595595508550389
16.009497869018190385759 559.82975849119259237 16.009497869018190385759 64.93761987264252866
17.009497869018204596614 563.14412728868956037 17.009497869018204596614 62.89102382355126508
18.009497869018190385759 566.14947576180816213 18.009497869018190385759 61.10127567900874368
19.009497869018204596614 568.89433636892749746 19.009497869018204596614 59.64838242686120395
20.009497869018190385759 571.41696828458771051 20.009497869018190385759 58.32819083236484659
21.009497869018190385759 573.74812288120301673 21.009497869018190385759 57.18973456756810236
22.009497869018204596614 575.91295971452052527 22.009497869018204596614 56.20133855976415305
23.009497869018190385759 577.93185057483265155 23.009497869018190385759 55.36460243489799637
24.009497869018204596614 579.82188593780506380 24.009497869018204596614 54.60281499750747258
25.009497869018204596614 581.59731536946753749 25.009497869018204596614 53.92982646128256619
26.009497869018190385759 583.27014045699411326 26.009497869018190385759 53.36090024565375955
27.009497869018204596614 584.85066146275801202 27.009497869018204596614 52.82337682038736659
28.009497869018190385759 586.34762356538044514 28.009497869018190385759 52.34168404493666316
29.009497869018190385759 587.76865986650466311 29.009497869018190385759 51.92036696092647929
30.009497869018190385759 589.12037140625454867 30.009497869018190385759 51.52580437036554883
31.009497869018218807469 590.40852036925957691 31.009497869018218807469 51.16703782495697084
32.009497869018190385759 591.63825461031012765 32.009497869018190385759 50.83984428526960642
33.009497869018190385759 592.81400010505001319 33.009497869018190385759 50.55226887225877874
34.009497869018218807469 593.93984468838766588 34.009497869018218807469 50.27460755118497104
35.009497869018190385759 595.01930808928511851 35.009497869018190385759 50.02517132100757635
36.009497869018190385759 596.05560164404539591 36.009497869018190385759 49.78718995234095246
37.009497869018190385759 597.05165966698632474 37.009497869018190385759 49.56607204635700015
38.009497869018218807469 598.01003960903608458 38.009497869018218807469 49.36020359427419635
39.009497869018190385759 598.93313025238603586 39.009497869018190385759 49.17145497128146303
40.009497869018190385759 599.82310471745347513 40.009497869018190385759 49.00156295595295575
41.009497869018218807469 600.68189514773916926 41.009497869018218807469 48.82693381944086752
42.009497869018190385759 601.51131284161101576 42.009497869018190385759 48.66961958924854770
43.009497869018190385759 602.31302835386031802 43.009497869018190385759 48.51483975185438169
44.009497869018218807469 603.08853149286881035 44.009497869018218807469 48.37415812120306668
46.009497869018190385759 604.56642590232127077 46.009497869018190385759 48.11311870970535409
48.009497869018218807469 605.95499121440400359 48.009497869018218807469 47.87253667189104789
50.009497869018190385759 607.26281950057716585 50.009497869018190385759 47.65680828057446661
52.009497869018190385759 608.49734507204470901 52.009497869018190385759 47.45861471476649029
54.009497869018218807469 609.66507434528409703 54.009497869018218807469 47.27325562750469601
56.009497869018190385759 610.77169366163593622 56.009497869018190385759 47.10190054001105864
58.009497869018218807469 611.82224111360119423 58.009497869018218807469 46.94857555358602497
60.009497869018190385759 612.82117104843200650 60.009497869018190385759 46.79944744099647380
62.009497869018190385759 613.77245322789224247 62.009497869018190385759 46.66013087041278595
64.009497869018218807469 614.67964507369345029 64.009497869018218807469 46.52947476387745240
66.009497869018190385759 615.54592430973650607 66.009497869018190385759 46.40787907584412153
68.009497869018190385759 616.37417482279397518 68.009497869018190385759 46.29417124379133952
