Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.43415737642079955 0.000200000000020850166 0.34604596458419296
0.000399999999999067768 0.86816034623742622 0.000399999999999067768 0.90622551346028013
0.000600000000019917934 1.30203311622952178 0.000600000000019917934 1.32610209802586199
0.000799999999998135536 1.73578602132066839 0.000799999999998135536 1.75368591448108724
0.001007140329434719206 2.18490617811247034 0.001007140329434719206 2.20268881349873125
0.001267914553977789183 2.75015112955429819 0.001267914553977789183 2.77213233960555572
0.001596209851982166583 3.46150354029634766 0.001596209851982166583 3.48855769228223567
0.002009509145224797066 4.35666476813080639 0.002009509145224797066 4.38977991301336168
0.002529822128153114136 5.48302984094042145 0.002529822128153114136 5.52327707006738322
0.003184857364431081805 6.90016123998437259 0.003184857364431081805 6.94862395103905151
0.004009497869034817086 8.68288391959437611 0.004009497869034817086 8.74051937165133275
0.005047658755856332391 10.92515208881822630 0.005047658755856332391 10.99254124326923332
0.006354625877790454069 13.74487172267722812 0.006354625877790454069 13.82178783562387814
0.008000000000009777068 17.28990191509176810 0.008000000000009777068 17.37458872381712638
0.010071403294361402914 21.74550295183640003 0.010071403294361402914 21.83349204731388227
0.012679145539692626699 27.34354845220228469 0.012679145539692626699 27.42575114538158942
0.015962098519750611558 34.37387074483611116 0.015962098519750611558 34.43353521033812115
0.020095091452091651263 43.19815804571933171 0.020095091452091651263 43.20606207225130646
0.025298221281360611101 54.26686038640626464 0.025298221281360611101 54.17377568423625434
0.031848573644296607199 68.13957399754430355 0.031848573644296607199 67.86453428643963548
0.040094978690191851456 85.50933732715475344 0.040094978690191851456 84.92148996258313787
0.050476587558435426217 107.23114912004908206 0.050476587558435426217 106.12185782776128917
0.063546258777947173257 134.35475423797856820 0.063546258777947173257 132.39499860345358684
0.080000000000012505552 168.16125491978596074 0.080000000000012505552 164.83704741159507989
0.100714032943542974863 210.20228025528930971 0.100714032943542974863 204.71756236816548835
0.126791455396883634421 262.33913325534268779 0.126791455396883634421 253.47117411327641889
0.159620985197506115583 326.77734400987941399 0.159620985197506115583 312.66385009835613573
0.200950914520774404082 406.08917512393787774 0.200950914520774404082 383.91910041965417122
0.252982212813464002465 503.21264971060855942 0.252982212813464002465 468.78443607219179512
0.318485736442809752589 621.41049284444147816 0.318485736442809752589 568.51334282930338304
0.400949786901833249431 764.16614451498753624 0.400949786901833249431 683.73472046110941847
0.504765875584169521062 934.98747322890812939 0.504765875584169521062 813.98415610104711959
0.635462587779443310865 1137.08406837769507547 0.635462587779443310865 957.08784849673691042
0.800000000000011368684 1372.88569408797411597 0.800000000000011368684 1108.43540019765782745
1.007140329435344483500 1643.38664662116093496 1.007140329435344483500 1260.27233290101935381
1.267914553968907398485 1947.34721831356864641 1.267914553968907398485 1401.29847272925076140
1.596209851975117999245 2280.47275998590976087 1.596209851975117999245 1517.03926169777400901
2.009509145207687197399 2634.81904899204118919 2.009509145207687197399 1591.53169090335177316
2.529822128134725289783 2998.79040776270630886 2.529822128134725289783 1610.60704821742569948
3.184857364427983839050 3358.09462451761419288 3.184857364427983839050 1566.29014673045708150
4.009497869018204596614 3697.77329462228453849 4.009497869018204596614 1461.01869194028085985
5.009497869018190385759 3995.42856847089888106 5.009497869018190385759 1314.30010741832074928
6.009497869018190385759 4210.66096034587280883 6.009497869018190385759 1174.39222605748227579
7.009497869018204596614 4371.54762772591311659 7.009497869018204596614 1051.73405761860658458
8.009497869018190385759 4495.48891271879256237 8.009497869018190385759 948.69692870620576741
9.009497869018204596614 4593.58986847834239597 9.009497869018204596614 864.80739460147901809
10.009497869018190385759 4673.13180118626041804 10.009497869018190385759 797.26358703520611471
11.009497869018190385759 4739.01830207173043163 11.009497869018190385759 740.19124230931436159
12.009497869018204596614 4794.62725585186399258 12.009497869018204596614 693.38890328505146954
13.009497869018190385759 4842.33922057101062819 13.009497869018190385759 654.88931382993098396
14.009497869018204596614 4883.86653639454198128 14.009497869018204596614 623.07431566707998627
15.009497869018190385759 4920.46455728687578812 15.009497869018190385759 596.63676285685812672
16.009497869018190385759 4953.07006665089011221 16.009497869018190385759 574.53284022914237994
17.009497869018204596614 4982.39380414738934633 17.009497869018204596614 556.42566840497909197
18.009497869018190385759 5008.98349741803122015 18.009497869018190385759 540.59094753292481528
19.009497869018204596614 5033.26853533186658751 19.009497869018204596614 527.73653604782282400
20.009497869018190385759 5055.58741431448834192 20.009497869018190385759 516.05619685583803857
21.009497869018190385759 5076.21220583030481066 21.009497869018190385759 505.98375329272118961
22.009497869018204596614 5095.36550798270673113 22.009497869018204596614 497.23896149486245122
23.009497869018190385759 5113.22755932309701166 23.009497869018190385759 489.83597408502981807
