Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.29276512739486865 0.000200000000020850166 0.23334900293799984
0.000399999999999067768 0.58542613386125297 0.000399999999999067768 0.61109459911497821
0.000600000000019917934 0.87799934274481173 0.000600000000019917934 0.89422976725115610
0.000799999999998135536 1.17049172318941630 0.000799999999998135536 1.18256214922862579
0.001007140329434719206 1.47334669481913716 0.001007140329434719206 1.48533805048190293
0.001267914553977789183 1.85450804138527370 0.001267914553977789183 1.86933061981064297
0.001596209851982166583 2.33419395820749864 0.001596209851982166583 2.35243737104089456
0.002009509145224797066 2.93782758310736369 0.002009509145224797066 2.96015810226188369
0.002529822128153114136 3.69736878163032223 0.002529822128153114136 3.72450867560099352
0.003184857364431081805 4.65298229209674208 0.003184857364431081805 4.68566212790372827
0.004009497869034817086 5.85512478869199349 0.004009497869034817086 5.89399007437024913
0.005047658755856332391 7.36715236640616045 0.005047658755856332391 7.41259486136162948
0.006354625877790454069 9.26857250264824550 0.006354625877790454069 9.32043930678085175
0.008000000000009777068 11.65909094657529010 0.008000000000009777068 11.71619776012189362
0.010071403294361402914 14.66363417441841577 0.010071403294361402914 14.72296781734575966
0.012679145539692626699 18.43856140838161650 0.012679145539692626699 18.49399310952934883
0.015962098519750611558 23.17931513828028756 0.015962098519750611558 23.21954864758432890
0.020095091452091651263 29.12979239864598568 0.020095091452091651263 29.13512231692041965
0.025298221281360611101 36.59374493489465152 0.025298221281360611101 36.53097517404437156
0.031848573644296607199 45.94852499451263839 0.031848573644296607199 45.76305760311638693
0.040094978690191851456 57.66146884896258484 0.040094978690191851456 57.26506602840855464
0.050476587558435426217 72.30912737597179785 0.050476587558435426217 71.56109953136393642
0.063546258777947173257 90.59937450530354397 0.063546258777947173257 89.27785346439783609
0.080000000000012505552 113.39609527157978164 0.080000000000012505552 111.15448407831698319
0.100714032943542974863 141.74559894609544131 0.100714032943542974863 138.04709186512309316
0.126791455396883634421 176.90301706107399582 0.126791455396883634421 170.92309058979560632
0.159620985197506115583 220.35560362352021002 0.159620985197506115583 210.83845830387230080
0.200950914520774404082 273.83791119468605757 0.200950914520774404082 258.88797576191240069
0.252982212813464002465 339.33113543703865389 0.252982212813464002465 316.11517528239755848
0.318485736442809752589 419.03542812498733383 0.318485736442809752589 383.36531930251874201
0.400949786901833249431 515.29977561163912014 0.400949786901833249431 461.06249349101631196
0.504765875584169521062 630.48963711987676106 0.504765875584169521062 548.89353055089770805
0.635462587779443310865 766.76933346541886749 0.635462587779443310865 645.39257216638202408
0.800000000000011368684 925.77732628154569738 0.800000000000011368684 747.45069132102594267
1.007140329435344483500 1108.18409887097436695 1.007140329435344483500 849.83881452329262629
1.267914553968907398485 1313.15367978233007307 1.267914553968907398485 944.93690115075912672
1.596209851975117999245 1537.79006037364047188 1.596209851975117999245 1022.98432972723446710
2.009509145207687197399 1776.73621694482494604 2.009509145207687197399 1073.21677240992312363
