Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.57721306367056491 0.000200000000020850166 0.46006877283798836
0.000399999999999067768 1.15422084346508402 0.000399999999999067768 1.20482855620964435
0.000600000000019917934 1.73105552234346405 0.000600000000019917934 1.76305527975085896
0.000799999999998135536 2.30773084060640565 0.000799999999998135536 2.33152878285416554
0.001007140329434719206 2.90483694944454918 0.001007140329434719206 2.92847899725693361
0.001267914553977789183 3.65633119523119321 0.001267914553977789183 3.68555525610393797
0.001596209851982166583 4.60207558805683004 0.001596209851982166583 4.63804413494994527
0.002009509145224797066 5.79219415533099546 0.002009509145224797066 5.83622080389132769
0.002529822128153114136 7.28969867741887434 0.002529822128153114136 7.34320744564514172
0.003184857364431081805 9.17377758725891823 0.003184857364431081805 9.23820885444655460
0.004009497869034817086 11.54391080497796374 0.004009497869034817086 11.62053724890043327
0.005047658755856332391 14.52501063149396288 0.005047658755856332391 14.61460464143457472
0.006354625877790454069 18.27383328647125538 0.006354625877790454069 18.37609340598270435
0.008000000000009777068 22.98695771853196845 0.008000000000009777068 23.09954899296759478
0.010071403294361402914 28.91068783251812491 0.010071403294361402914 29.02766950351692543
0.012679145539692626699 36.35330004947966387 0.012679145539692626699 36.46258868753797344
0.015962098519750611558 45.70012700558670815 0.015962098519750611558 45.77945102677137612
0.020095091452091651263 57.43203387687589156 0.020095091452091651263 57.44254229529196465
0.025298221281360611101 72.14789484322979263 0.025298221281360611101 72.02413855337157145
0.031848573644296607199 90.59169416531753427 0.031848573644296607199 90.22602834250787396
0.040094978690191851456 113.68482778744328243 0.040094978690191851456 112.90328359010095483
0.050476587558435426217 142.56401817876258065 0.050476587558435426217 141.08921328058687550
0.063546258777947173257 178.62490314397913949 0.063546258777947173257 176.01940427355705765
0.080000000000012505552 223.57071056385333918 0.080000000000012505552 219.15117031349993226
0.100714032943542974863 279.46433428576773395 0.100714032943542974863 272.17239134771426734
0.126791455396883634421 348.78038022836750542 0.126791455396883634421 336.99041156056290447
0.159620985197506115583 434.45110487137225164 0.159620985197506115583 415.68718767865732389
0.200950914520774404082 539.89633627588671061 0.200950914520774404082 510.42117948513413239
0.252982212813464002465 669.02218179916155805 0.252982212813464002465 623.24980581245426947
0.318485736442809752589 826.16644067824199738 0.318485736442809752589 755.83957839757954389
0.400949786901833249431 1015.96035305249279190 0.400949786901833249431 909.02662068967424602
0.504765875584169521062 1243.06763682157520634 0.504765875584169521062 1082.19349489296314459
0.635462587779443310865 1511.75544723011557835 0.635462587779443310865 1272.45012807803732358
0.800000000000011368684 1825.25416033918395442 0.800000000000011368684 1473.66698800225003652
1.007140329435344483500 2184.88569493311433689 1.007140329435344483500 1675.53448090671895443
1.267914553968907398485 2589.00185729811619240 1.267914553968907398485 1863.02900397337157301
1.596209851975117999245 3031.89290312302955499 1.596209851975117999245 2016.90660463267272462
2.009509145207687197399 3502.99697318098969845 2.009509145207687197399 2115.94443196729162082
2.529822128134725289783 3986.89759192972860546 2.529822128134725289783 2141.30515605918299116
3.184857364427983839050 4464.59323642763229145 3.184857364427983839050 2082.38575063397911435
4.009497869018204596614 4916.19667905721325951 4.009497869018204596614 1942.42714982098664223
5.009497869018190385759 5311.92993585977728799 5.009497869018190385759 1747.36451062895525865
6.009497869018190385759 5598.08181318014521821 6.009497869018190385759 1561.35671433695915766
7.009497869018204596614 5811.98094567391399323 7.009497869018204596614 1398.28244442013965454
8.009497869018190385759 5976.76112150736025797 8.009497869018190385759 1261.29438414196692975
9.009497869018204596614 6107.18653012254708301 9.009497869018204596614 1149.76308784181310330
10.009497869018190385759 6212.93768203690524388 10.009497869018190385759 1059.96346628818582758
11.009497869018190385759 6300.53391118348827149 11.009497869018190385759 984.08567464111899881
12.009497869018204596614 6374.46612176473900035 12.009497869018204596614 921.86187524870831567
13.009497869018190385759 6437.89927026107579877 13.009497869018190385759 870.67659731412277324
14.009497869018204596614 6493.10991620270579006 14.009497869018204596614 828.37849630834011805
15.009497869018190385759 6541.76705509021303442 15.009497869018190385759 793.22971920049712935
16.009497869018190385759 6585.11614225233370234 16.009497869018190385759 763.84251172226981907
17.009497869018204596614 6624.10210742967046826 17.009497869018204596614 739.76899209397595314
18.009497869018190385759 6659.45315557109915972 18.009497869018190385759 718.71670035986551284
19.009497869018204596614 6691.74016000060419174 19.009497869018204596614 701.62673566511307399
20.009497869018190385759 6721.41315236447371717 20.009497869018190385759 686.09770233324070432
21.009497869018190385759 6748.83385219584579318 21.009497869018190385759 672.70636932020784116
22.009497869018204596614 6774.29820409961394034 22.009497869018204596614 661.08015187247997346
23.009497869018190385759 6798.04583557515070424 23.009497869018190385759 651.23786592913916138
24.009497869018204596614 6820.27777696333487256 24.009497869018204596614 642.27717980118961805
25.009497869018204596614 6841.16164180356645375 25.009497869018204596614 634.36100956152711206
26.009497869018190385759 6860.83860130769426178 26.009497869018190385759 627.66889441497812641
27.009497869018204596614 6879.42981449413582595 27.009497869018204596614 621.34616124320064046
28.009497869018190385759 6897.03814837922072911 28.009497869018190385759 615.68014791840755606
29.009497869018190385759 6913.75338893820662634 29.009497869018190385759 610.72431645564358860
30.009497869018190385759 6929.65318230407956435 30.009497869018190385759 606.08319039040156895
31.009497869018218807469 6944.80530739434198040 31.009497869018218807469 601.86312289017189414
32.009497869018190385759 6959.27031694161360065 32.009497869018190385759 598.01443955893398652
33.009497869018190385759 6973.10027242211435805 33.009497869018190385759 594.63177283639981852
34.009497869018218807469 6986.34325786001863889 34.009497869018218807469 591.36572272071805401
35.009497869018190385759 6999.04067481294714526 35.009497869018190385759 588.43167621659756605
36.009497869018190385759 7011.23029730453345110 36.009497869018190385759 585.63236994787484946
37.009497869018190385759 7022.94664082861891075 37.009497869018190385759 583.03142373172465796
38.009497869018218807469 7034.21978794357619336 38.009497869018218807469 580.60985244790310844
39.009497869018190385759 7045.07783720603129041 39.009497869018190385759 578.38965678083616240
40.009497869018190385759 7055.54635040530047263 40.009497869018190385759 576.39126595646359874
41.009497869018218807469 7065.64805478866128396 41.009497869018218807469 574.33715374054168024
42.009497869018190385759 7075.40425613691513718 42.009497869018190385759 572.48671177861854176
43.009497869018190385759 7084.83460470473073656 43.009497869018190385759 570.66608114893108450
44.009497869018218807469 7093.95662467882993951 44.009497869018218807469 569.01128366296495642
46.009497869018190385759 7111.34067078323641908 46.009497869018190385759 565.94075228026292734
48.009497869018218807469 7127.67396445417580253 48.009497869018218807469 563.11085508970143110
50.009497869018190385759 7143.05757175255257607 50.009497869018190385759 560.57330418167248354
