Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.64375059262394418 0.000200000000020850166 0.51310263714207927
0.000399999999999067768 1.28727223752445985 0.000399999999999067768 1.34371369237213956
0.000600000000019917934 1.93060082751273976 0.000600000000019917934 1.96628931776248539
0.000799999999998135536 2.57375168678581856 0.000799999999998135536 2.60029290767885302
0.001007140329434719206 3.23968847099435253 0.001007140329434719206 3.26605582691191154
0.001267914553977789183 4.07781029554602803 0.001267914553977789183 4.11040312424272081
0.001596209851982166583 5.13257421492217070 0.001596209851982166583 5.17268899200469434
0.002009509145224797066 6.45988224240085085 0.002009509145224797066 6.50898400895084706
0.002529822128153114136 8.13000976415303889 0.002529822128153114136 8.18968669009991324
0.003184857364431081805 10.23127356273544919 0.003184857364431081805 10.30313206533376658
0.004009497869034817086 12.87462098422614609 0.004009497869034817086 12.96008044762094435
0.005047658755856332391 16.19936344204081635 0.005047658755856332391 16.29928529174403451
0.006354625877790454069 20.38032703707312976 0.006354625877790454069 20.49437506661471531
0.008000000000009777068 25.63675111548089802 0.008000000000009777068 25.76232121117712026
0.010071403294361402914 32.24333196306776728 0.010071403294361402914 32.37379855291369068
0.012679145539692626699 40.54388218774821695 0.012679145539692626699 40.66576893970373874
0.015962098519750611558 50.96815317337767937 0.015962098519750611558 51.05662117394962962
0.020095091452091651263 64.05244124020451579 0.020095091452091651263 64.06416100368296895
0.025298221281360611101 80.46465505570584753 0.025298221281360611101 80.32663291110893056
0.031848573644296607199 101.03454075497950271 0.031848573644296607199 100.62672325230704473
0.040094978690191851456 126.78970707129842310 0.040094978690191851456 125.91807132383019052
0.050476587558435426217 158.99791076421070102 0.050476587558435426217 157.35309953771502478
0.063546258777947173257 199.21567007700267027 0.063546258777947173257 196.30982551546568970
0.080000000000012505552 249.34255039830330247 0.080000000000012505552 244.41355305857200619
0.100714032943542974863 311.67924313715309381 0.100714032943542974863 303.54673040796950545
0.126791455396883634421 388.98561137861162251 0.126791455396883634421 375.83656851278914246
0.159620985197506115583 484.53192387671776942 0.159620985197506115583 463.60501911135560249
0.200950914520774404082 602.13222518376994685 0.200950914520774404082 569.25935579465965475
0.252982212813464002465 746.14289439848857910 0.252982212813464002465 695.09416383118093563
0.318485736442809752589 921.40176525210279124 0.318485736442809752589 842.96806005724295119
0.400949786901833249431 1133.07393841877455998 0.400949786901833249431 1013.81355102854149663
0.504765875584169521062 1386.36073616700195998 0.504765875584169521062 1206.94202456362177145
0.635462587779443310865 1686.02120483589260402 0.635462587779443310865 1419.13025811585134761
0.800000000000011368684 2035.65809813044415932 0.800000000000011368684 1643.54214512066505449
1.007140329435344483500 2436.74571740379087714 1.007140329435344483500 1868.67966602564933964
1.267914553968907398485 2887.44587543046418432 1.267914553968907398485 2077.78739059854433435
1.596209851975117999245 3381.39064411703839141 1.596209851975117999245 2249.40304320704399288
2.009509145207687197399 3906.80065885026851902 2.009509145207687197399 2359.85733478772863236
