Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.33185592565497896 0.000200000000020850166 0.26450639821665323
0.000399999999999067768 0.66359382787113630 0.000399999999999067768 0.69268961661044404
0.000600000000019917934 0.99523220953176106 0.000600000000019917934 1.01362976458298659
0.000799999999998135536 1.32677897031982117 0.000799999999998135536 1.34046107256312985
0.001007140329434719206 1.67007196372964684 0.001007140329434719206 1.68366443790420250
0.001267914553977789183 2.10212701282023895 0.001267914553977789183 2.11892874234217743
0.001596209851982166583 2.64586190149088640 0.001596209851982166583 2.66654122456055909
0.002009509145224797066 3.33009433426090373 0.002009509145224797066 3.35540648523435125
0.002529822128153114136 4.19105154508664324 0.002529822128153114136 4.22181523171817208
0.003184857364431081805 5.27426117768920477 0.003184857364431081805 5.31130451429996508
0.004009497869034817086 6.63691701900030040 0.004009497869034817086 6.68097170361854875
0.005047658755856332391 8.35083464260243780 0.005047658755856332391 8.40234474341843729
0.006354625877790454069 10.50613758112684692 0.006354625877790454069 10.56492978240215841
0.008000000000009777068 13.21584456728278667 0.008000000000009777068 13.28057643831998824
0.010071403294361402914 16.62156260111633088 0.010071403294361402914 16.68881863386635800
0.012679145539692626699 20.90052841461438859 0.012679145539692626699 20.96336150767673345
0.015962098519750611558 26.27428051185748714 0.015962098519750611558 26.31988610905155568
0.020095091452091651263 33.01928172460155508 0.020095091452091651263 33.02532330810013406
0.025298221281360611101 41.47984155972432774 0.025298221281360611101 41.40869060921506417
0.031848573644296607199 52.08369736593904520 0.031848573644296607199 51.87346586262339798
0.040094978690191851456 65.36058542822748052 0.040094978690191851456 64.91125382197446925
0.050476587558435426217 81.96403926992257993 0.050476587558435426217 81.11613270742674331
0.063546258777947173257 102.69645007845487328 0.063546258777947173257 101.19847594401912261
0.080000000000012505552 128.53705117431911731 0.080000000000012505552 125.99613394104679287
0.100714032943542974863 160.67185789628433668 0.100714032943542974863 156.47951606302302707
0.126791455396883634421 200.52359036184242314 0.126791455396883634421 193.74520779922852398
0.159620985197506115583 249.77808478916074364 0.159620985197506115583 238.99018427058254588
0.200950914520774404082 310.40149592806744749 0.200950914520774404082 293.45540434375863015
0.252982212813464002465 384.63955408914330292 0.252982212813464002465 358.32373561839949616
0.318485736442809752589 474.98618131213049764 0.318485736442809752589 434.55330227757099237
0.400949786901833249431 584.10400701432945425 0.400949786901833249431 522.62481506510084728
0.504765875584169521062 714.67433298531489072 0.504765875584169521062 622.18329173240965702
0.635462587779443310865 869.15046605881286723 0.635462587779443310865 731.56714856359781152
0.800000000000011368684 1049.38963973391128093 0.800000000000011368684 847.25234612809481405
1.007140329435344483500 1256.15186207249666950 1.007140329435344483500 963.31161078066406844
1.267914553968907398485 1488.48954043508433642 1.267914553968907398485 1071.10745329304813822
1.596209851975117999245 1743.11998320762063486 1.596209851975117999245 1159.57598738967794816
2.009509145207687197399 2013.97088227552603712 2.009509145207687197399 1216.51560281692991339
2.529822128134725289783 2292.17887489908025600 2.529822128134725289783 1231.09619202826229412
3.184857364427983839050 2566.81945437265903820 3.184857364427983839050 1197.22177882270580085
4.009497869018204596614 2826.45889761358557735 4.009497869018204596614 1116.75566682791600215
5.009497869018190385759 3053.97700923350339508 5.009497869018190385759 1004.60870279676248629
6.009497869018190385759 3218.49372256322476460 6.009497869018190385759 897.66762106692601719
7.009497869018204596614 3341.47031314681817094 7.009497869018204596614 803.91166473146347471
8.009497869018190385759 3436.20704248045649365 8.009497869018190385759 725.15339952830674974
9.009497869018204596614 3511.19225579091653344 9.009497869018204596614 661.03093955170527352
10.009497869018190385759 3571.99154918260137492 10.009497869018190385759 609.40262687173787981
11.009497869018190385759 3622.35306997436873644 11.009497869018190385759 565.77836337436087888
12.009497869018204596614 3664.85876453044784284 12.009497869018204596614 530.00416170639005031
13.009497869018190385759 3701.32825480427845832 13.009497869018190385759 500.57631459414272967
14.009497869018204596614 3733.07039850847195339 14.009497869018204596614 476.25795392943473416
15.009497869018190385759 3761.04474781123190041 15.009497869018190385759 456.04993942506968096
16.009497869018190385759 3785.96734979636994467 16.009497869018190385759 439.15441235905706208
17.009497869018204596614 3808.38147098622266640 17.009497869018204596614 425.31387297621961352
18.009497869018190385759 3828.70577676205857642 18.009497869018190385759 413.21032196482178733
19.009497869018204596614 3847.26847815596738656 19.009497869018204596614 403.38482353080712528
20.009497869018190385759 3864.32831094153380036 20.009497869018190385759 394.45674817141650692
21.009497869018190385759 3880.09323778983025477 21.009497869018190385759 386.75769648236735065
22.009497869018204596614 3894.73340552701120032 22.009497869018204596614 380.07345907365925086
23.009497869018190385759 3908.38658270098767389 23.009497869018190385759 374.41485375464918661
24.009497869018204596614 3921.16834727430932617 24.009497869018204596614 369.26310481365226224
25.009497869018204596614 3933.17506495622956209 25.009497869018204596614 364.71187725511430244
26.009497869018190385759 3944.48789902272346808 26.009497869018190385759 360.86439318670932153
27.009497869018204596614 3955.17650718034610691 27.009497869018204596614 357.22927714126376486
28.009497869018190385759 3965.30003055231827602 28.009497869018190385759 353.97172769372417633
29.009497869018190385759 3974.91008960568342445 29.009497869018190385759 351.12248165101124187
30.009497869018190385759 3984.05132527280647992 30.009497869018190385759 348.45416853857386741
31.009497869018218807469 3992.76270554804386848 31.009497869018218807469 346.02793376538699022
32.009497869018190385759 4001.07904389006307611 32.009497869018190385759 343.81521813258598286
33.009497869018190385759 4009.03027189686372367 33.009497869018190385759 341.87042847510593901
34.009497869018218807469 4016.64403441807917261 34.009497869018218807469 339.99268496479328405
35.009497869018190385759 4023.94413436652075688 35.009497869018190385759 338.30581961155968429
36.009497869018190385759 4030.95228908430635784 36.009497869018190385759 336.69642018617014401
37.009497869018190385759 4037.68834249368728706 37.009497869018190385759 335.20106349993972117
38.009497869018218807469 4044.16958989839622518 38.009497869018218807469 333.80883447653224039
39.009497869018190385759 4050.41218594410111109 39.009497869018190385759 332.53238192442887566
40.009497869018190385759 4056.43082681803343803 40.009497869018190385759 331.38345117669877027
41.009497869018218807469 4062.23857904996521029 41.009497869018218807469 330.20248464333735683
42.009497869018190385759 4067.84769192886096789 42.009497869018190385759 329.13861383237576774
43.009497869018190385759 4073.26946293542914646 43.009497869018190385759 328.09188238965924711
44.009497869018218807469 4078.51396721448600147 44.009497869018218807469 327.14049305694953773
46.009497869018190385759 4088.50854127163029261 46.009497869018190385759 325.37515873173617820
48.009497869018218807469 4097.89900838215544354 48.009497869018218807469 323.74817173024621297
50.009497869018190385759 4106.74347424966617837 50.009497869018190385759 322.28926277880020734
52.009497869018190385759 4115.09221497874295892 52.009497869018190385759 320.94893679986159896
54.009497869018218807469 4122.98923158929392230 54.009497869018218807469 319.69540670126048099
56.009497869018190385759 4130.47297916936895490 56.009497869018190385759 318.53658161804088422
58.009497869018218807469 4137.57752888689537940 58.009497869018218807469 317.49968891323430853
60.009497869018190385759 4144.33300420888826920 60.009497869018190385759 316.49117845690841477
62.009497869018190385759 4150.76625149032224726 62.009497869018190385759 315.54902063211358154
64.009497869018218807469 4156.90132854921466787 64.009497869018218807469 314.66543103028988071
66.009497869018190385759 4162.75972541669216298 66.009497869018190385759 313.84311442816618865
68.009497869018190385759 4168.36094498804777686 68.009497869018190385759 313.07414112326688382
70.009497869018190385759 4173.72248293447410106 70.009497869018190385759 312.33122254728783673
72.009497869018190385759 4178.86027389380433306 72.009497869018190385759 311.63471345176651539
74.009497869018218807469 4183.78882553463699878 74.009497869018218807469 310.96981525332012097
76.009497869018190385759 4188.52128731567972864 76.009497869018190385759 310.33735431124580373
78.009497869018190385759 4193.06974595307019626 78.009497869018190385759 309.73764421198455921
80.009497869018218807469 4197.44525952283765946 80.009497869018218807469 309.16311199023567724
82.009497869018190385759 4201.65794248314068682 82.009497869018190385759 308.61304559367675893
84.009497869018218807469 4205.71715406484690902 84.009497869018218807469 308.08196493560433282
86.009497869018190385759 4209.63151693491818151 86.009497869018190385759 307.57954163498510525
88.009497869018190385759 4213.40895800591715670 88.009497869018190385759 307.09190370876490306
91.009497869018218807469 4218.83436320221699134 91.009497869018218807469 306.39929078254169781
94.009497869018218807469 4223.99079269014782767 94.009497869018218807469 305.74450854198283878
97.009497869018218807469 4228.89847697565073759 97.009497869018218807469 305.12961431208850627
99.504748934509137825444 4232.80415179078863730 99.504748934509137825444 304.55481601665252356
nan nan nan nan

