Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.73690313315867506 0.000200000000020850166 0.58735004716780637
0.000399999999999067768 1.47354418920758556 0.000399999999999067768 1.53815288299963271
0.000600000000019917934 2.20996425474972513 0.000600000000019917934 2.25081697097876221
0.000799999999998135536 2.94618087143699636 0.000799999999998135536 2.97656268243341593
0.001007140329434719206 3.70848060116407829 0.001007140329434719206 3.73866338842888046
0.001267914553977789183 4.66788103598679616 0.001267914553977789183 4.70519013963701571
0.001596209851982166583 5.87527229253364691 0.001596209851982166583 5.92119179188134215
0.002009509145224797066 7.39464556429864839 0.002009509145224797066 7.45085249603417310
0.002529822128153114136 9.30644528558086925 0.002529822128153114136 9.37475763233659265
0.003184857364431081805 11.71176792840259573 0.003184857364431081805 11.79402456057586157
0.004009497869034817086 14.73761523517359784 0.004009497869034817086 14.83544092582966023
0.005047658755856332391 18.54345737680641548 0.005047658755856332391 18.65783820217728106
0.006354625877790454069 23.32941828791575389 0.006354625877790454069 23.45996939149953064
0.008000000000009777068 29.34646187120939587 0.008000000000009777068 29.49020231667044811
0.010071403294361402914 36.90903374583726304 0.010071403294361402914 37.05837922206915636
0.012679145539692626699 46.41069718132418842 0.012679145539692626699 46.55022129273579878
0.015962098519750611558 58.34338980828504617 0.015962098519750611558 58.44465937999919447
0.020095091452091651263 73.32101154886460392 0.020095091452091651263 73.33442719543036503
0.025298221281360611101 92.10811935317232724 0.025298221281360611101 91.95012501194122478
0.031848573644296607199 115.65452598050624999 0.031848573644296607199 115.18769612602589802
0.040094978690191851456 145.13653806869558593 0.040094978690191851456 144.13877415105108071
0.050476587558435426217 182.00536038383808091 0.050476587558435426217 180.12254029769445651
0.063546258777947173257 228.04274378323560768 0.063546258777947173257 224.71641525413770069
0.080000000000012505552 285.42312616653322266 0.080000000000012505552 279.78088890167282443
0.100714032943542974863 356.78011552909254078 0.100714032943542974863 347.47080509232682743
0.126791455396883634421 445.27293498895335233 0.126791455396883634421 430.22118824590597796
0.159620985197506115583 554.64507048420148294 0.159620985197506115583 530.68998311713323801
0.200950914520774404082 689.26246965480629569 0.200950914520774404082 651.63280262799537468
0.252982212813464002465 854.11189203754622667 0.252982212813464002465 795.67626505739826825
0.318485736442809752589 1054.73121965550785717 0.318485736442809752589 964.94793438077158498
0.400949786901833249431 1297.03295793156871696 0.400949786901833249431 1160.51525350295582939
0.504765875584169521062 1586.97107525059891486 0.504765875584169521062 1381.58996610254371262
0.635462587779443310865 1929.99326548398039449 0.635462587779443310865 1624.48244016879129958
0.800000000000011368684 2330.22361103820867356 0.800000000000011368684 1881.36736508644594323
1.007140329435344483500 2789.34974886273676020 1.007140329435344483500 2139.08292519215137872
1.267914553968907398485 3305.26750081575073636 1.267914553968907398485 2378.44913187378597286
1.596209851975117999245 3870.68748150865167190 1.596209851975117999245 2574.89805721116408677
2.009509145207687197399 4472.12581878725814022 2.009509145207687197399 2701.33539873634072137
2.529822128134725289783 5089.90096030221866386 2.529822128134725289783 2733.71234620812083449
3.184857364427983839050 5699.75447762951353070 3.184857364427983839050 2658.49247127046919559
4.009497869018204596614 6276.29720121713489789 4.009497869018204596614 2479.81333536223928604
5.009497869018190385759 6781.51285759619986493 5.009497869018190385759 2230.78523979431474800
