Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.45578207333064780 0.000200000000020850166 0.36328197048302246
0.000399999999999067768 0.91140204930672342 0.000399999999999067768 0.95136318271309106
0.000600000000019917934 1.36688534040953669 0.000600000000019917934 1.39215316037964065
0.000799999999998135536 1.82224279632897757 0.000799999999998135536 1.84103425504911056
0.001007140329434719206 2.29373292261615669 0.001007140329434719206 2.31240128313659898
0.001267914553977789183 2.88713183715661925 0.001267914553977789183 2.91020789675066016
0.001596209851982166583 3.63391559402758357 0.001596209851982166583 3.66231727082502889
0.002009509145224797066 4.57366339642850939 0.002009509145224797066 4.60842795465770561
0.002529822128153114136 5.75613094412902448 0.002529822128153114136 5.79838282451518339
0.003184857364431081805 7.24384743201424630 0.003184857364431081805 7.29472399457739495
0.004009497869034817086 9.11536472785003582 0.004009497869034817086 9.17587091123550103
0.005047658755856332391 11.46931675224595359 0.005047658755856332391 11.54006245461980917
0.006354625877790454069 14.42948219162283685 0.006354625877790454069 14.51022937532928125
0.008000000000009777068 18.15108476910016932 0.008000000000009777068 18.23998969473522180
0.010071403294361402914 22.82861229426503158 0.010071403294361402914 22.92098398836783346
0.012679145539692626699 28.70548764713956302 0.012679145539692626699 28.79178472733546101
0.015962098519750611558 36.08597924936817947 0.015962098519750611558 36.14861550817106206
0.020095091452091651263 45.34979043880113636 0.020095091452091651263 45.35808815247838055
0.025298221281360611101 56.96980745546098746 0.025298221281360611101 56.87208635050089356
0.031848573644296607199 71.53349913918445679 0.031848573644296607199 71.24476013212436953
0.040094978690191851456 89.76842309440766599 0.040094978690191851456 89.15129597604513378
0.050476587558435426217 112.57216421031972686 0.050476587558435426217 111.40762086132794195
0.063546258777947173257 141.04675349121120576 0.063546258777947173257 138.98938550707390505
0.080000000000012505552 176.53710286598217749 0.080000000000012505552 173.04732180374347195
0.100714032943542974863 220.67212563198953035 0.100714032943542974863 214.91422256274844926
0.126791455396883634421 275.40583337917200879 0.126791455396883634421 266.09617512274991213
0.159620985197506115583 343.05361018661676553 0.159620985197506115583 328.23714531398309191
0.200950914520774404082 426.31583901899983857 0.200950914520774404082 403.04150772025002425
0.252982212813464002465 528.27688130538967926 0.252982212813464002465 492.13385242827797583
0.318485736442809752589 652.36197333094617079 0.318485736442809752589 596.83009936869393641
0.400949786901833249431 802.22805975902895170 0.400949786901833249431 717.79047282124133744
0.504765875584169521062 981.55773051617177316 0.504765875584169521062 854.52742824401116195
0.635462587779443310865 1193.72043959957250081 0.635462587779443310865 1004.75889075902648528
0.800000000000011368684 1441.26697387013382468 0.800000000000011368684 1163.64482626114272534
1.007140329435344483500 1725.24115392413068548 1.007140329435344483500 1323.04451806467159258
1.267914553968907398485 2044.34152420658188021 1.267914553968907398485 1471.09494838243176673
1.596209851975117999245 2394.05952580896291693 1.596209851975117999245 1592.60060423444474509
2.009509145207687197399 2766.05524683455678314 2.009509145207687197399 1670.80338431999393833
2.529822128134725289783 3148.15544722981439918 2.529822128134725289783 1690.82885521676121243
3.184857364427983839050 3525.35604259703586649 3.184857364427983839050 1644.30459848331497597
4.009497869018204596614 3881.95357366477401229 4.009497869018204596614 1533.78973789899214353
5.009497869018190385759 4194.43458912270580186 5.009497869018190385759 1379.76333115946340513
6.009497869018190385759 4420.38736833245002344 6.009497869018190385759 1232.88685800670532444
7.009497869018204596614 4589.28754788084279426 7.009497869018204596614 1104.11927887930323777
8.009497869018190385759 4719.40215358218028996 8.009497869018190385759 995.95003243486735300
9.009497869018204596614 4822.38936384316366457 9.009497869018204596614 907.88209241687832218
