Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.65622637930270278 0.000200000000020850166 0.52304648669909626
0.000399999999999067768 1.31221937391059273 0.000399999999999067768 1.36975465540260744
0.000600000000019917934 1.96801557223197876 0.000600000000019917934 2.00439569988966504
0.000799999999998135536 2.62363059544445854 0.000799999999998135536 2.65068618108348231
0.001007140329434719206 3.30247313128494113 0.001007140329434719206 3.32935148247221946
0.001267914553977789183 4.15683762685505975 0.001267914553977789183 4.19006209951874187
0.001596209851982166583 5.23204270745942157 0.001596209851982166583 5.27293490270245968
0.002009509145224797066 6.58507375872644918 0.002009509145224797066 6.63512710989950705
0.002529822128153114136 8.28756809291569319 0.002529822128153114136 8.34840154843518256
0.003184857364431081805 10.42955405813730074 0.003184857364431081805 10.50280516737511860
0.004009497869034817086 13.12412914283518006 0.004009497869034817086 13.21124479738104007
0.005047658755856332391 16.51330459401835427 0.005047658755856332391 16.61516291367706089
0.006354625877790454069 20.77529461531097965 0.006354625877790454069 20.89155287798321581
0.008000000000009777068 26.13358737740882276 0.008000000000009777068 26.26159100209140362
0.010071403294361402914 32.86820273754582189 0.010071403294361402914 33.00119774967558328
0.012679145539692626699 41.32961633867356710 0.012679145539692626699 41.45386523698481085
0.015962098519750611558 51.95590807983848691 0.015962098519750611558 52.04609057654555926
0.020095091452091651263 65.29376762082864616 0.020095091452091651263 65.30571451150628093
0.025298221281360611101 82.02404759554509894 0.025298221281360611101 81.88335060318468095
0.031848573644296607199 102.99257449054111646 0.031848573644296607199 102.57685354789440169
0.040094978690191851456 129.24687193702126820 0.040094978690191851456 128.35834402390440800
0.050476587558435426217 162.07926562398222359 0.050476587558435426217 160.40257821092657764
0.063546258777947173257 203.07643887694459295 0.063546258777947173257 200.11427949832355466
0.080000000000012505552 254.17477036726265283 0.080000000000012505552 249.15024982327298630
0.100714032943542974863 317.71953854678781681 0.100714032943542974863 309.42941898176735549
0.126791455396883634421 396.52409221928235183 0.126791455396883634421 383.12022294133157629
0.159620985197506115583 493.92207744022005045 0.159620985197506115583 472.58961250498657591
0.200950914520774404082 613.80145435399799680 0.200950914520774404082 580.29151385269562979
0.252982212813464002465 760.60302801086231739 0.252982212813464002465 708.56498095969220685
0.318485736442809752589 939.25838860970168298 0.318485736442809752589 859.30465036842986137
0.400949786901833249431 1155.03273567495216412 0.400949786901833249431 1033.46110046707917718
0.504765875584169521062 1413.22819229426931997 0.504765875584169521062 1230.33237387687017872
0.635462587779443310865 1718.69603438697595266 0.635462587779443310865 1446.63278249794143449
0.800000000000011368684 2075.10883646630554722 0.800000000000011368684 1675.39373708036782773
1.007140329435344483500 2483.96947161704201790 1.007140329435344483500 1904.89438823544855950
1.267914553968907398485 2943.40412883027920543 1.267914553968907398485 2118.05458809076435500
1.596209851975117999245 3446.92147055341547457 1.596209851975117999245 2292.99612543973898937
2.009509145207687197399 3982.51384991325812734 2.009509145207687197399 2405.59100406656079940
2.529822128134725289783 4532.65446690570024657 2.529822128134725289783 2434.42329701829294208
3.184857364427983839050 5075.74072556398004963 3.184857364427983839050 2367.43855511557603677
4.009497869018204596614 5589.16308325092541054 4.009497869018204596614 2208.32135620858571201
5.009497869018190385759 6039.06731901061084500 5.009497869018190385759 1986.55705891389879980
6.009497869018190385759 6364.38984236186661292 6.009497869018190385759 1775.08710030527481649
7.009497869018204596614 6607.56911547077561409 7.009497869018204596614 1589.68998364191656947
8.009497869018190385759 6794.90565543127831916 8.009497869018190385759 1433.94995545823053362
9.009497869018204596614 6943.18468626324192883 9.009497869018204596614 1307.15140678269517593
10.009497869018190385759 7063.41186041371474857 10.009497869018190385759 1205.05932982907575024
11.009497869018190385759 7162.99892784405165003 11.009497869018190385759 1118.79480877787159443
12.009497869018204596614 7247.05154189103632234 12.009497869018204596614 1048.05334232165841968
13.009497869018190385759 7319.16790235733333247 13.009497869018190385759 989.86143412225214888
14.009497869018204596614 7381.93620156186625536 14.009497869018204596614 941.77324724391985455
15.009497869018190385759 7437.25389980717318394 15.009497869018190385759 901.81303811122802472
16.009497869018190385759 7486.53693982289769338 16.009497869018190385759 868.40308609347380298
17.009497869018204596614 7530.85960052162954526 17.009497869018204596614 841.03419994545686222
18.009497869018190385759 7571.04976908587468643 18.009497869018190385759 817.10011035148966130
19.009497869018204596614 7607.75646432345365611 19.009497869018204596614 797.67074126768625320
20.009497869018190385759 7641.49132163626654801 20.009497869018190385759 780.01597570738749710
21.009497869018190385759 7672.66557547913816961 21.009497869018190385759 764.79153514934296254
22.009497869018204596614 7701.61568160604474542 22.009497869018204596614 751.57383260430356131
23.009497869018190385759 7728.61406955157690390 23.009497869018190385759 740.38425968024603208
24.009497869018204596614 7753.88928821912304556 24.009497869018204596614 730.19696666158301923
25.009497869018204596614 7777.63189536457230133 25.009497869018204596614 721.19717081274484372
26.009497869018190385759 7800.00238678929508751 26.009497869018190385759 713.58898803086128737
27.009497869018204596614 7821.13850667993210664 27.009497869018204596614 706.40075103873959961
28.009497869018190385759 7841.15720327262988576 28.009497869018190385759 699.95913070262758993
29.009497869018190385759 7860.16055313003653282 29.009497869018190385759 694.32490732493204177
30.009497869018190385759 7878.23683117855762248 30.009497869018190385759 689.04846861387147783
31.009497869018218807469 7895.46309442959045555 31.009497869018218807469 684.25072616764487066
32.009497869018190385759 7911.90818453448537184 32.009497869018190385759 679.87520578097826274
33.009497869018190385759 7927.63128954041440011 33.009497869018190385759 676.02949390190121903
34.009497869018218807469 7942.68707557860761881 34.009497869018218807469 672.31636199804984244
35.009497869018190385759 7957.12261156687964103 35.009497869018190385759 668.98068088601655745
36.009497869018190385759 7970.98084232460678322 36.009497869018190385759 665.79818427791542490
37.009497869018190385759 7984.30100808902170684 37.009497869018190385759 662.84120075551982154
38.009497869018218807469 7997.11730934795559733 38.009497869018218807469 660.08814637088710242
39.009497869018190385759 8009.46169100224597059 39.009497869018190385759 657.56403342950966362
40.009497869018190385759 8021.36321393340404029 40.009497869018190385759 655.29208766520139307
41.009497869018218807469 8032.84771646722401783 41.009497869018218807469 652.95679294133628900
42.009497869018190385759 8043.93942088188305206 42.009497869018190385759 650.85304840537457949
43.009497869018190385759 8054.66066730840429955 43.009497869018190385759 648.78319600361191988
44.009497869018218807469 8065.03137877751669294 44.009497869018218807469 646.90187724795282520
46.009497869018190385759 8084.79508537172023352 46.009497869018190385759 643.41102816877162240
48.009497869018218807469 8103.36420454516519385 48.009497869018218807469 640.19375312071247208
50.009497869018190385759 8120.85363705009240221 50.009497869018190385759 637.30884293852966493
52.009497869018190385759 8137.36280104819070402 52.009497869018190385759 634.65842389747058405
54.009497869018218807469 8152.97870607506956731 54.009497869018218807469 632.17963881527452941
56.009497869018190385759 8167.77739489882696944 56.009497869018190385759 629.88812756048696428
58.009497869018218807469 8181.82624133273384359 58.009497869018218807469 627.83773070812503647
60.009497869018190385759 8195.18481283411711047 60.009497869018190385759 625.84345815163089810
62.009497869018190385759 8207.90619655605041771 62.009497869018190385759 623.98039418229973307
64.009497869018218807469 8220.03796547702040698 64.009497869018218807469 622.23314557117475943
66.009497869018190385759 8231.62261492172910948 66.009497869018190385759 620.60706086171217066
68.009497869018190385759 8242.69871076583876857 68.009497869018190385759 619.08645951442997557
70.009497869018190385759 8253.30084971253381809 70.009497869018190385759 617.61737992433609179
72.009497869018190385759 8263.46054160955463885 72.009497869018190385759 616.24007246477140143
74.009497869018218807469 8273.20647455345351773 74.009497869018218807469 614.92527377160297419
76.009497869018190385759 8282.56465085732088482 76.009497869018190385759 613.67461792374160723
78.009497869018190385759 8291.55897132073187095 78.009497869018190385759 612.48872502069127677
80.009497869018218807469 8300.21130266546242638 80.009497869018218807469 611.35261995061637208
82.009497869018190385759 8308.54164566214967635 82.009497869018190385759 610.26489467020292068
84.009497869018218807469 8316.56850766206662229 84.009497869018218807469 609.21471261702197353
86.009497869018190385759 8324.30893950288373162 86.009497869018190385759 608.22119887218855183
88.009497869018190385759 8331.77861620718977065 88.009497869018190385759 607.25692237146745356
91.009497869018218807469 8342.50704903896985343 91.009497869018218807469 605.88731936698093250
94.009497869018218807469 8352.70359757525329769 94.009497869018218807469 604.59252441008641199
97.009497869018218807469 8362.40826650072267512 97.009497869018218807469 603.37660574495691890
99.504748934509137825444 8370.13151820283746929 99.504748934509137825444 602.23997452917001283
nan nan nan nan

