Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.06487409072954477 0.000200000000020850166 0.05170801769648860
0.000399999999999067768 0.12972510920789126 0.000399999999999067768 0.13541300775843265
0.000600000000019917934 0.19455667254004352 0.000600000000019917934 0.19815318706133572
0.000799999999998135536 0.25937032502492741 0.000799999999998135536 0.26204502170407051
0.001007140329434719206 0.32648023351105881 0.001007140329434719206 0.32913740891360344
0.001267914553977789183 0.41094212280696407 0.001267914553977789183 0.41422667143531294
0.001596209851982166583 0.51723616119370708 0.001596209851982166583 0.52127873562838001
0.002009509145224797066 0.65099588489310900 0.002009509145224797066 0.65594412493303100
0.002529822128153114136 0.81930330956580999 0.002529822128153114136 0.82531726334340205
0.003184857364431081805 1.03105857608961893 0.003184857364431081805 1.03830013061503057
0.004009497869034817086 1.29744242476697580 0.004009497869034817086 1.30605461875249818
0.005047658755856332391 1.63249399028318343 0.005047658755856332391 1.64256363405172445
0.006354625877790454069 2.05383140683682708 0.006354625877790454069 2.06532461911621157
0.008000000000009777068 2.58354856202520677 0.008000000000009777068 2.59620291275428317
0.010071403294361402914 3.24932802728589909 0.010071403294361402914 3.26247582316184470
0.012679145539692626699 4.08581758481183588 0.012679145539692626699 4.09810074586161655
0.015962098519750611558 5.13632551359620049 0.015962098519750611558 5.14524089349880054
0.020095091452091651263 6.45489717924541750 0.020095091452091651263 6.45607824068123026
0.025298221281360611101 8.10884120716415424 0.025298221281360611101 8.09493199879392300
0.031848573644296607199 10.18177542492041354 0.031848573644296607199 10.14067753705420039
0.040094978690191851456 12.77725730175875540 0.040094978690191851456 12.68941804038598598
0.050476587558435426217 16.02304527081193086 0.050476587558435426217 15.85728910069996367
0.063546258777947173257 20.07599775969794464 0.063546258777947173257 19.78316071086088002
0.080000000000012505552 25.12754383858870355 0.080000000000012505552 24.63082317644524011
0.100714032943542974863 31.40953613010070100 0.100714032943542974863 30.58998058374886497
0.126791455396883634421 39.20010037148799142 0.126791455396883634421 37.87500302842061473
0.159620985197506115583 48.82879853021186989 0.159620985197506115583 46.71988564688080459
0.200950914520774404082 60.67999168518611697 0.200950914520774404082 57.36722190178740277
0.252982212813464002465 75.19269478434380005 0.252982212813464002465 70.04824906825854214
0.318485736442809752589 92.85444145951424844 0.318485736442809752589 84.95026961817177380
0.400949786901833249431 114.18574573212455903 0.400949786901833249431 102.16725708039565745
0.504765875584169521062 139.71077186179090290 0.504765875584169521062 121.62981642889211287
0.635462587779443310865 169.90911366563258866 0.635462587779443310865 143.01312678686872459
0.800000000000011368684 205.14383934647889873 0.800000000000011368684 165.62827819045460842
1.007140329435344483500 245.56352190890913789 1.007140329435344483500 188.31655549095688684
1.267914553968907398485 290.98291767903901928 1.267914553968907398485 209.38942695954321493
1.596209851975117999245 340.76029746915895657 1.596209851975117999245 226.68402761001220824
2.009509145207687197399 393.70859352754644078 2.009509145207687197399 237.81508024992615447
2.529822128134725289783 448.09511840132392990 2.529822128134725289783 240.66542099800614096
3.184857364427983839050 501.78425423826416818 3.184857364427983839050 234.04335525857405287
4.009497869018204596614 552.54083712746785295 4.009497869018204596614 218.31313787613393629
5.009497869018190385759 597.01806195542167188 5.009497869018190385759 196.38967122342725702
6.009497869018190385759 629.17922395972811955 6.009497869018190385759 175.48389584766977123
7.009497869018204596614 653.21976046479153410 7.009497869018204596614 157.15566378209064169
8.009497869018190385759 671.73972259016443331 8.009497869018190385759 141.75931118598475678
9.009497869018204596614 686.39848609446494265 9.009497869018204596614 129.22409344619802596
10.009497869018190385759 698.28406224622278842 10.009497869018190385759 119.13134059146757693
11.009497869018190385759 708.12917157393667367 11.009497869018190385759 110.60328908070214027
12.009497869018204596614 716.43855547211762769 12.009497869018204596614 103.60983612305368240
13.009497869018190385759 723.56792951061083841 13.009497869018190385759 97.85702390562188668
14.009497869018204596614 729.77316061067881492 14.009497869018204596614 93.10305866289701271
