Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71444671713690966 0.000200000000020850166 0.56945111796517567
0.000399999999999067768 1.42863934371254642 0.000399999999999067768 1.49127914954479057
0.000600000000019917934 2.14261771425509462 0.000600000000019917934 2.18222548314983822
0.000799999999998135536 2.85639883585144494 0.000799999999998135536 2.88585479030508418
0.001007140329434719206 3.59546821264101935 0.001007140329434719206 3.62473120842032559
0.001267914553977789183 4.52563183963053994 0.001267914553977789183 4.56180398414017763
0.001596209851982166583 5.69622900596659498 0.001596209851982166583 5.74074915262536489
0.002009509145224797066 7.16930083491257264 0.002009509145224797066 7.22379491432658583
0.002529822128153114136 9.02284029380808761 0.002529822128153114136 9.08907088733310786
0.003184857364431081805 11.35486303667926578 0.003184857364431081805 11.43461297690142686
0.004009497869034817086 14.28850054967733740 0.004009497869034817086 14.38334509626148616
0.005047658755856332391 17.97836330324685150 0.005047658755856332391 18.08925848269783643
0.006354625877790454069 22.61847664708762196 0.006354625877790454069 22.74504933103622761
0.008000000000009777068 28.45215659973913347 0.008000000000009777068 28.59151669302473664
0.010071403294361402914 35.78426635177675763 0.010071403294361402914 35.92906066789775110
0.012679145539692626699 44.99637570965855105 0.012679145539692626699 45.13164795762985193
0.015962098519750611558 56.56543097665559117 0.015962098519750611558 56.66361445532653107
0.020095091452091651263 71.08662406374119769 0.020095091452091651263 71.09963088134840348
0.025298221281360611101 89.30121278146165764 0.025298221281360611101 89.14803316620485418
0.031848573644296607199 112.13006525649532819 0.031848573644296607199 111.67746159396867256
0.040094978690191851456 140.71364131039450740 0.040094978690191851456 139.74628329091746082
0.050476587558435426217 176.45892163624935733 0.050476587558435426217 174.63347868591370116
0.063546258777947173257 221.09335994334020370 0.063546258777947173257 217.86839808499357218
0.080000000000012505552 276.72513022240639202 0.080000000000012505552 271.25483472521108297
0.100714032943542974863 345.90758379175002801 0.100714032943542974863 336.88196565949067462
0.126791455396883634421 431.70366947574592587 0.126791455396883634421 417.11061027452961980
0.159620985197506115583 537.74279406989739982 0.159620985197506115583 514.51771500859751995
0.200950914520774404082 668.25785714839571483 0.200950914520774404082 631.77491812353048317
0.252982212813464002465 828.08365153527336133 0.252982212813464002465 771.42879422607802553
0.318485736442809752589 1022.58929761182992024 0.318485736442809752589 935.54207182063521486
0.400949786901833249431 1257.50712287044871118 0.400949786901833249431 1125.14966451358804989
0.504765875584169521062 1538.60965422151753046 0.504765875584169521062 1339.48733733869653406
0.635462587779443310865 1871.17857229203059433 0.635462587779443310865 1574.97789628102896131
0.800000000000011368684 2259.21228203365853915 0.800000000000011368684 1824.03449955898099688
1.007140329435344483500 2704.34699127888370640 1.007140329435344483500 2073.89642521451241919
1.267914553968907398485 3204.54264469608369836 1.267914553968907398485 2305.96817638779020854
1.596209851975117999245 3752.73199392317337697 1.596209851975117999245 2496.43050919231382068
2.009509145207687197399 4335.84207487387720903 2.009509145207687197399 2619.01479403444318450
2.529822128134725289783 4934.79111162483695807 2.529822128134725289783 2650.40508509342680554
3.184857364427983839050 5526.05992808549945039 3.184857364427983839050 2577.47746368096295555
4.009497869018204596614 6085.03306528839584644 4.009497869018204596614 2404.24340302050086393
5.009497869018190385759 6574.85275922701566742 5.009497869018190385759 2162.80419975543645705
6.009497869018190385759 6929.03786386418687471 6.009497869018190385759 1932.57264786087580433
7.009497869018204596614 7193.79197742635824397 7.009497869018204596614 1730.72711780533131787
8.009497869018190385759 7397.74899621732311061 8.009497869018190385759 1561.16985011231940916
9.009497869018204596614 7559.18332763006947062 9.009497869018204596614 1423.12174705492429894
10.009497869018190385759 7690.07704448083768511 10.009497869018190385759 1311.97207138552107608
11.009497869018190385759 7798.49946643604562269 11.009497869018190385759 1218.05417077337347109
12.009497869018204596614 7890.00921987883430120 12.009497869018204596614 1141.03652858593750352
13.009497869018190385759 7968.52373653352242400 13.009497869018190385759 1077.68184019139994234
14.009497869018204596614 8036.86083287914243556 14.009497869018204596614 1025.32727424908375724
15.009497869018190385759 8097.08631170388071041 15.009497869018190385759 981.82179941387187228
16.009497869018190385759 8150.74173803278790729 16.009497869018190385759 945.44771984067688209
