Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.02328813513368273 0.000200000000020850166 0.01856185250643181
0.000399999999999067768 0.04656798792078149 0.000399999999999067768 0.04860979765687326
0.000600000000019917934 0.06984085680924640 0.000600000000019917934 0.07113191330406923
0.000799999999998135536 0.09310729616279448 0.000799999999998135536 0.09406744368864069
0.001007140329434719206 0.11719803254243136 0.001007140329434719206 0.11815189037924227
0.001267914553977789183 0.14751768511019223 0.001267914553977789183 0.14869675384857386
0.001596209851982166583 0.18567451940286922 0.001596209851982166583 0.18712569996916206
0.002009509145224797066 0.23369083047444938 0.002009509145224797066 0.23546712177083168
0.002529822128153114136 0.29410888035695743 0.002529822128153114136 0.29626773555916991
0.003184857364431081805 0.37012359141678630 0.003184857364431081805 0.37272312381052380
0.004009497869034817086 0.46574856273686316 0.004009497869034817086 0.46884011955217886
0.005047658755856332391 0.58602348369139912 0.005047658755856332391 0.58963822760831142
0.006354625877790454069 0.73727281271065592 0.006354625877790454069 0.74139858122120417
0.008000000000009777068 0.92742768893212546 0.008000000000009777068 0.93197027637333241
0.010071403294361402914 1.16642544569237394 0.010071403294361402914 1.17114516728886731
0.012679145539692626699 1.46670374839399220 0.012679145539692626699 1.47111308825801612
0.015962098519750611558 1.84380915872684126 0.015962098519750611558 1.84700955151238988
0.020095091452091651263 2.31714257716502159 0.020095091452091651263 2.31756654793685168
0.025298221281360611101 2.91086607436661948 0.025298221281360611101 2.90587302520807489
0.031848573644296607199 3.65499630638168682 0.031848573644296607199 3.64024321842971244
0.040094978690191851456 4.58670774934929693 0.040094978690191851456 4.55517570680522610
0.050476587558435426217 5.75186240490684675 0.050476587558435426217 5.69236018999485882
0.063546258777947173257 7.20676842655823613 0.063546258777947173257 7.10164743466800896
0.080000000000012505552 9.02014394205748182 0.080000000000012505552 8.84183396077521522
0.100714032943542974863 11.27521809798486707 0.100714032943542974863 10.98101867108933760
0.126791455396883634421 14.07183090258543245 0.126791455396883634421 13.59615493327919467
0.159620985197506115583 17.52828665187092838 0.159620985197506115583 16.77124100144438756
0.200950914520774404082 21.78256111775911918 0.200950914520774404082 20.59336170833394064
0.252982212813464002465 26.99224940976444032 0.252982212813464002465 25.14552530655435092
0.318485736442809752589 33.33236360085126648 0.318485736442809752589 30.49496858088217266
0.400949786901833249431 40.98975487819856056 0.400949786901833249431 36.67542561860356898
0.504765875584169521062 50.15258477089928846 0.504765875584169521062 43.66198538473049950
0.635462587779443310865 60.99301516202195472 0.635462587779443310865 51.33804551323493826
0.800000000000011368684 73.64137822694114277 0.800000000000011368684 59.45630499144525061
1.007140329435344483500 88.15100786473661287 1.007140329435344483500 67.60081479162555240
1.267914553968907398485 104.45540634632170907 1.267914553968907398485 75.16543531881038120
1.596209851975117999245 122.32420934790320644 1.596209851975117999245 81.37375350103002347
2.009509145207687197399 141.33128998424743372 2.009509145207687197399 85.36951598715297962
2.529822128134725289783 160.85465788765475281 2.529822128134725289783 86.39271523005348286
3.184857364427983839050 180.12768100860768072 3.184857364427983839050 84.01556342615478457
4.009497869018204596614 198.34799281498845858 4.009497869018204596614 78.36881872476602950
5.009497869018190385759 214.31417608656164475 5.009497869018190385759 70.49885633661492079
6.009497869018190385759 225.85920860092807061 6.009497869018190385759 62.99421902224041503
7.009497869018204596614 234.48914478223287006 7.009497869018204596614 56.41485366536586099
8.009497869018190385759 241.13733631441797911 8.009497869018190385759 50.88795786163555590
9.009497869018204596614 246.39945654673101672 9.009497869018204596614 46.38813610889159378
10.009497869018190385759 250.66607362684919735 10.009497869018190385759 42.76509662257810618
11.009497869018190385759 254.20021543679780507 11.009497869018190385759 39.70374479820077340
12.009497869018204596614 257.18307119511916881 12.009497869018204596614 37.19327450571157812
13.009497869018190385759 259.74233367047571619 13.009497869018190385759 35.12816242765913444
14.009497869018204596614 261.96985252691030155 14.009497869018204596614 33.42161080206559376
15.009497869018190385759 263.93296475868294237 15.009497869018190385759 32.00350452105752197
16.009497869018190385759 265.68191928395577861 16.009497869018190385759 30.81785349888119896
17.009497869018204596614 267.25484006920868296 17.009497869018204596614 29.84658757727856937
18.009497869018190385759 268.68110714119706017 18.009497869018190385759 28.99721557647872316
19.009497869018204596614 269.98375285305036186 19.009497869018204596614 28.30770691444260478
20.009497869018190385759 271.18093410116028963 20.009497869018190385759 27.68117531027483835
21.009497869018190385759 272.28724475718109943 21.009497869018190385759 27.14089098121876020
22.009497869018204596614 273.31462494926398676 22.009497869018204596614 26.67182168937959474
23.009497869018190385759 274.27274264568336548 23.009497869018190385759 26.27472657927362576
24.009497869018204596614 275.16970858065332095 24.009497869018204596614 25.91320033780015919
25.009497869018204596614 276.01228526008623021 25.009497869018204596614 25.59381594772731816
26.009497869018190385759 276.80616835247178642 26.009497869018190385759 25.32381706573398716
27.009497869018204596614 277.55624611791898815 27.009497869018204596614 25.06872120289570205
28.009497869018190385759 278.26666881068899784 28.009497869018190385759 24.84012124166485691
29.009497869018190385759 278.94105891969707045 29.009497869018190385759 24.64017415094815888
30.009497869018190385759 279.58254914195134688 30.009497869018190385759 24.45292410797009452
31.009497869018218807469 280.19387407354690822 31.009497869018218807469 24.28266201862364682
32.009497869018190385759 280.77747676421495271 32.009497869018190385759 24.12738372860252767
33.009497869018190385759 281.33545767697290785 33.009497869018190385759 23.99090726141094621
34.009497869018218807469 281.86975680126869293 34.009497869018218807469 23.85913578700303717
35.009497869018190385759 282.38204451694883801 35.009497869018190385759 23.74075927098664351
36.009497869018190385759 282.87384484802151974 36.009497869018190385759 23.62781896043299312
37.009497869018190385759 283.34655035043419957 37.009497869018190385759 23.52288164911857393
38.009497869018218807469 283.80137472971199486 38.009497869018218807469 23.42518136677419349
39.009497869018190385759 284.23945164520011986 39.009497869018190385759 23.33560574908272756
40.009497869018190385759 284.66181240828302634 40.009497869018190385759 23.25497902994377597
41.009497869018218807469 285.06937396841857435 41.009497869018218807469 23.17210418549735707
42.009497869018190385759 285.46299592483234164 42.009497869018190385759 23.09744658472812517
43.009497869018190385759 285.84347108318797837 43.009497869018190385759 23.02399174664275705
44.009497869018218807469 286.21150647119202404 44.009497869018218807469 22.95722758294382970
46.009497869018190385759 286.91288008923726238 46.009497869018190385759 22.83334447240254050
48.009497869018218807469 287.57186023734425362 48.009497869018218807469 22.71916994598219119
50.009497869018190385759 288.19252450874847682 50.009497869018190385759 22.61679037044212137
52.009497869018190385759 288.77840105113989466 52.009497869018190385759 22.52273240700782964
54.009497869018218807469 289.33257765538905915 54.009497869018218807469 22.43476538254459740
56.009497869018190385759 289.85775292416622051 56.009497869018190385759 22.35344432407304538
58.009497869018218807469 290.35631781662425510 58.009497869018218807469 22.28067992373573958
60.009497869018190385759 290.83038626027280316 60.009497869018190385759 22.20990726013392091
62.009497869018190385759 291.28184220984718422 62.009497869018190385759 22.14379092155182960
64.009497869018218807469 291.71237393327828613 64.009497869018218807469 22.08178463370455447
66.009497869018190385759 292.12348950292579275 66.009497869018190385759 22.02407820548534545
68.009497869018190385759 292.51655754302089463 68.009497869018190385759 21.97011516654504248
70.009497869018190385759 292.89280581996314368 70.009497869018190385759 21.91798052963423515
72.009497869018190385759 293.25335255395117429 72.009497869018190385759 21.86910269836958065
74.009497869018218807469 293.59921582699200826 74.009497869018218807469 21.82244317567159086
76.009497869018190385759 293.93131840811787470 76.009497869018190385759 21.77805995166637132
78.009497869018190385759 294.25050848793478053 78.009497869018190385759 21.73597503241996876
80.009497869018218807469 294.55756207177813621 80.009497869018218807469 21.69565698177092372
82.009497869018190385759 294.85318894618529839 82.009497869018190385759 21.65705583113521016
84.009497869018218807469 295.13804589928753330 84.009497869018218807469 21.61978701302486527
86.009497869018190385759 295.41273803052058611 86.009497869018190385759 21.58452923754281372
88.009497869018190385759 295.67782161445035172 88.009497869018190385759 21.55030903219402560
91.009497869018218807469 296.05855180366432933 91.009497869018218807469 21.50170461631871532
94.009497869018218807469 296.42040650457175843 94.009497869018218807469 21.45575498540230797
97.009497869018218807469 296.76480540180006074 97.009497869018218807469 21.41260451312901836
