Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.38342251059384785 0.000200000000020850166 0.30560764305232369
0.000399999999999067768 0.76670865826715229 0.000399999999999067768 0.80032559713637763
0.000600000000019917934 1.14987982103794950 0.000600000000019917934 1.17113614404199695
0.000799999999998135536 1.53294512610886602 0.000799999999998135536 1.54875326930226276
0.001007140329434719206 1.92958189293074489 0.001007140329434719206 1.94528648088681044
0.001267914553977789183 2.42877331556423615 0.001267914553977789183 2.44818584014973384
0.001596209851982166583 3.05699833731152548 0.001596209851982166583 3.08089098877798984
0.002009509145224797066 3.84755260174004166 0.002009509145224797066 3.87679796915547881
0.002529822128153114136 4.84229263730562121 0.002529822128153114136 4.87783664617061952
0.003184857364431081805 6.09382055868351724 0.003184857364431081805 6.13662000273755304
0.004009497869034817086 7.66821740791763951 0.004009497869034817086 7.71911768262694498
0.005047658755856332391 9.64845807077625039 0.005047658755856332391 9.70797224740826969
0.006354625877790454069 12.13867023784329824 0.006354625877790454069 12.20659806939196912
0.008000000000009777068 15.26943444991820797 0.008000000000009777068 15.34422490743236622
0.010071403294361402914 19.20436180229230061 0.010071403294361402914 19.28206864714885072
0.012679145539692626699 24.14822957177251439 0.012679145539692626699 24.22082620310519374
0.015962098519750611558 30.35700079189549072 0.015962098519750611558 30.40969297311470854
0.020095091452091651263 38.15009743118124419 0.020095091452091651263 38.15707780710316399
0.025298221281360611101 47.92533072439326958 0.025298221281360611101 47.84312373646151428
0.031848573644296607199 60.17690347292705866 0.031848573644296607199 59.93400441771776599
0.040094978690191851456 75.51686687321520708 0.040094978690191851456 74.99771431561461554
0.050476587558435426217 94.70030602364487038 0.050476587558435426217 93.72064455670107463
0.063546258777947173257 118.65429445154809684 0.063546258777947173257 116.92355240649828829
0.080000000000012505552 148.51022704601786018 0.080000000000012505552 145.57448056847763951
0.100714032943542974863 185.63841225610798347 0.100714032943542974863 180.79462883472086787
0.126791455396883634421 231.68264450328157977 0.126791455396883634421 223.85097943720387548
0.159620985197506115583 288.59071951830350145 0.159620985197506115583 276.12650363092370753
0.200950914520774404082 358.63430983167688737 0.200950914520774404082 339.05499098364094834
0.252982212813464002465 444.40810635362169023 0.252982212813464002465 414.00311308291270507
0.318485736442809752589 548.79355785687266689 0.318485736442809752589 502.07787556381003924
0.400949786901833249431 674.86703567319773356 0.400949786901833249431 603.83468607772306314
0.504765875584169521062 825.72648497802049405 0.504765875584169521062 718.86340222717001325
0.635462587779443310865 1004.20642820328998823 0.635462587779443310865 845.24424934290379952
0.800000000000011368684 1212.45269152213791131 0.800000000000011368684 978.90559289486634498
1.007140329435344483500 1451.34337948727056755 1.007140329435344483500 1112.99912924783507151
1.267914553968907398485 1719.78365448765362089 1.267914553968907398485 1237.54520292755682931
1.596209851975117999245 2013.98073247797765362 1.596209851975117999245 1339.76072728481562990
2.009509145207687197399 2326.91873866921650915 2.009509145207687197399 1405.54810250276864281
2.529822128134725289783 2648.35704593602986279 2.529822128134725289783 1422.39434718052348217
3.184857364427983839050 2965.67360517743327364 3.184857364427983839050 1383.25624069490572765
4.009497869018204596614 3265.65802456105984675 4.009497869018204596614 1290.28662257561200022
5.009497869018190385759 3528.52982771088954905 5.009497869018190385759 1160.71331325640971954
6.009497869018190385759 3718.61054160813728231 6.009497869018190385759 1037.15482033045850585
7.009497869018204596614 3860.69627659319121449 7.009497869018204596614 928.83026927620221613
8.009497869018190385759 3970.15400146238198431 8.009497869018190385759 837.83387765049974405
9.009497869018204596614 4056.79105243010690174 9.009497869018204596614 763.74752664996515250
10.009497869018190385759 4127.03785507062457327 10.009497869018190385759 704.09676939316079824
11.009497869018190385759 4185.22497558442046284 11.009497869018190385759 653.69379828466264826
12.009497869018204596614 4234.33556503392628656 12.009497869018204596614 612.36069811189418033
13.009497869018190385759 4276.47199364604603034 13.009497869018190385759 578.36010282681650096
14.009497869018204596614 4313.14650053234436200 14.009497869018204596614 550.26294927686569736
15.009497869018190385759 4345.46774120545887854 15.009497869018190385759 526.91484229312561638
16.009497869018190385759 4374.26302821084391326 16.009497869018190385759 507.39394510657973569
17.009497869018204596614 4400.16004542518476228 17.009497869018204596614 491.40274546876497652
18.009497869018190385759 4423.64251400328066666 18.009497869018190385759 477.41844216988181415
19.009497869018204596614 4445.08964518772154406 19.009497869018204596614 466.06617455564429520
20.009497869018190385759 4464.80037930838898319 20.009497869018190385759 455.75077921559648075
21.009497869018190385759 4483.01499403787420306 21.009497869018190385759 446.85538365506602076
22.009497869018204596614 4499.93007505752484576 22.009497869018204596614 439.13249281442836036
23.009497869018190385759 4515.70479855928624602 23.009497869018190385759 432.59460546589792784
24.009497869018204596614 4530.47270198861315293 24.009497869018204596614 426.64233413306692455
25.009497869018204596614 4544.34512517499115347 25.009497869018204596614 421.38389828222477718
26.009497869018190385759 4557.41584323176812177 26.009497869018190385759 416.93855954654890184
27.009497869018204596614 4569.76533787002335885 27.009497869018204596614 412.73858837624703710
28.009497869018190385759 4581.46194006170117063 28.009497869018190385759 408.97485330026779593
