Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.11061864188499299 0.000200000000020850166 0.08816879940555107
0.000399999999999067768 0.22119794262371206 0.000399999999999067768 0.23089653887014799
0.000600000000019917934 0.33174406984392035 0.000600000000019917934 0.33787658819432886
0.000799999999998135536 0.44225965677327372 0.000799999999998135536 0.44682035752104327
0.001007140329434719206 0.55669065457654898 0.001007140329434719206 0.56122147930140076
0.001267914553977789183 0.70070900427341309 0.001267914553977789183 0.70630958078072592
0.001596209851982166583 0.88195396716362884 0.001596209851982166583 0.88884707485351977
0.002009509145224797066 1.11003144475363458 0.002009509145224797066 1.11846882841145034
0.002529822128153114136 1.39701718169554789 0.002529822128153114136 1.40727174390605714
0.003184857364431081805 1.75808705922973485 0.003184857364431081805 1.77043483809998814
0.004009497869034817086 2.21230567300009984 0.004009497869034817086 2.22699056787284944
0.005047658755856332391 2.78361154753414608 0.005047658755856332391 2.80078158113947939
0.006354625877790454069 3.50204586037561549 0.006354625877790454069 3.52164326080071932
0.008000000000009777068 4.40528152242759585 0.008000000000009777068 4.42685881277332971
0.010071403294361402914 5.54052086703877666 0.010071403294361402914 5.56293954462211993
0.012679145539692626699 6.96684280487146346 0.012679145539692626699 6.98778716922557663
0.015962098519750611558 8.75809350395249631 0.015962098519750611558 8.77329536968385071
0.020095091452091651263 11.00642724153385288 0.020095091452091651263 11.00844110270004528
0.025298221281360611101 13.82661385324144376 0.025298221281360611101 13.80289686973835472
0.031848573644296607199 17.36123245531301507 0.031848573644296607199 17.29115528754113384
0.040094978690191851456 21.78686180940916017 0.040094978690191851456 21.63708460732482308
0.050476587558435426217 27.32134642330752428 0.050476587558435426217 27.03871090247558229
0.063546258777947173257 34.23215002615162206 0.063546258777947173257 33.73282531467304324
0.080000000000012505552 42.84568372477304621 0.080000000000012505552 41.99871131368226429
0.100714032943542974863 53.55728596542811459 0.100714032943542974863 52.15983868767434473
0.126791455396883634421 66.84119678728079350 0.126791455396883634421 64.58173593307617466
0.159620985197506115583 83.25936159638690981 0.159620985197506115583 79.66339475686085336
