Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.61297698548300628 0.000200000000020850166 0.48857447490143718
0.000399999999999067768 1.22573596777199856 0.000399999999999067768 1.27947931689698557
0.000600000000019917934 1.83831112387194961 0.000600000000019917934 1.87229357518210793
0.000799999999998135536 2.45071704542784019 0.000799999999998135536 2.47598949994743522
0.001007140329434719206 3.08481964227756800 0.001007140329434719206 3.10992654319648398
0.001267914553977789183 3.88287621165041719 0.001267914553977789183 3.91391098522853342
0.001596209851982166583 4.88721859999695063 0.001596209851982166583 4.92541574561687234
0.002009509145224797066 6.15107650213104318 0.002009509145224797066 6.19783102661081919
0.002529822128153114136 7.74136588653848712 0.002529822128153114136 7.79819003953958045
0.003184857364431081805 9.74218167407755331 0.003184857364431081805 9.81060508029842993
0.004009497869034817086 12.25916752632386064 0.004009497869034817086 12.34054171821270884
0.005047658755856332391 15.42497526716289791 0.005047658755856332391 15.52012049097590918
0.006354625877790454069 19.40607367741976574 0.006354625877790454069 19.51466979857240958
0.008000000000009777068 24.41122166939201676 0.008000000000009777068 24.53078906025521277
0.010071403294361402914 30.70198405268856234 0.010071403294361402914 30.82621386756768800
0.012679145539692626699 38.60573794879901044 0.012679145539692626699 38.72179807307706767
0.015962098519750611558 48.53169107077435029 0.015962098519750611558 48.61592998087969164
0.020095091452091651263 60.99050283466502975 0.020095091452091651263 61.00166235105212564
0.025298221281360611101 76.61815345743565331 0.025298221281360611101 76.48672927065538829
0.031848573644296607199 96.20472420726083840 0.031848573644296607199 95.81640185652491937
0.040094978690191851456 120.72870040251541468 0.040094978690191851456 119.89873199698041617
0.050476587558435426217 151.39723544344096240 0.050476587558435426217 149.83105214379324366
0.063546258777947173257 189.69244037047928941 0.063546258777947173257 186.92550569108294667
0.080000000000012505552 237.42307447487019090 0.080000000000012505552 232.72970103897620220
0.100714032943542974863 296.77984779338737553 0.100714032943542974863 289.03609859260143367
0.126791455396883634421 370.39069197162370983 0.126791455396883634421 357.87022092238453297
0.159620985197506115583 461.36954508674551789 0.159620985197506115583 441.44302207373266356
0.200950914520774404082 573.34812656387396146 0.200950914520774404082 542.04669925150415111
0.252982212813464002465 710.47456482129973665 0.252982212813464002465 661.86614824751984543
0.318485736442809752589 877.35542763669218402 0.318485736442809752589 802.67113728964864094
0.400949786901833249431 1078.90890518686933319 0.400949786901833249431 965.34959574681545291
0.504765875584169521062 1320.08767771974203242 0.504765875584169521062 1149.24582959094209400
0.635462587779443310865 1605.42329194322087460 0.635462587779443310865 1351.29069797336228476
0.800000000000011368684 1938.34627690198635719 0.800000000000011368684 1564.97488495339803194
1.007140329435344483500 2320.26045701110251684 1.007140329435344483500 1779.35001790814385458
1.267914553968907398485 2749.41551704425319258 1.267914553968907398485 1978.46163678440188960
1.596209851975117999245 3219.74793890730961721 1.596209851975117999245 2141.87344036639751721
2.009509145207687197399 3720.04145422822739420 2.009509145207687197399 2247.04761723327646905
2.529822128134725289783 4233.92438797148406593 2.529822128134725289783 2273.97968301962237092
3.184857364427983839050 4741.21788940513761190 3.184857364427983839050 2211.40965160985979310
4.009497869018204596614 5220.80252516594646295 4.009497869018204596614 2062.77926429116268991
5.009497869018190385759 5641.05527770699700341 5.009497869018190385759 1855.63061143161394284
6.009497869018190385759 5944.93702638871400268 6.009497869018190385759 1658.09783640682826444
7.009497869018204596614 6172.08927516091443977 7.009497869018204596614 1484.91954112052303572
8.009497869018190385759 6347.07917370450104499 8.009497869018190385759 1339.44374800090736244
9.009497869018204596614 6485.58569553359848214 9.009497869018204596614 1221.00201115189656775
10.009497869018190385759 6597.88915224956599559 10.009497869018190385759 1125.63843610143067053
11.009497869018190385759 6690.91281346142750408 11.009497869018190385759 1045.05928272407004442
12.009497869018204596614 6769.42583824295797967 12.009497869018204596614 978.98011823962269773
13.009497869018190385759 6836.78928268359140930 13.009497869018190385759 924.62341818517074898
14.009497869018204596614 6895.42076115474628750 14.009497869018204596614 879.70454146865506573
15.009497869018190385759 6947.09267954104780074 15.009497869018190385759 842.37795828640696527
16.009497869018190385759 6993.12766115269369038 16.009497869018190385759 811.16992959555159359
17.009497869018204596614 7034.52918325024165824 17.009497869018204596614 785.60482301622516843
18.009497869018190385759 7072.07057010936659935 18.009497869018190385759 763.24813856660068723
19.009497869018204596614 7106.35806616778972966 19.009497869018204596614 745.09928556943577860
20.009497869018190385759 7137.86958687696915149 20.009497869018190385759 728.60807870259134233
21.009497869018190385759 7166.98926378723081143 21.009497869018190385759 714.38702332707953246
22.009497869018204596614 7194.03137812884051527 22.009497869018204596614 702.04044946688441087
23.009497869018190385759 7219.25040463816458214 23.009497869018190385759 691.58833889016648300
24.009497869018204596614 7242.85982942648115568 24.009497869018204596614 682.07245174852562286
25.009497869018204596614 7265.03765131012733036 25.009497869018204596614 673.66579833839409730
26.009497869018190385759 7285.93378842041875032 26.009497869018190385759 666.55904205164108589
27.009497869018204596614 7305.67690674665391271 27.009497869018204596614 659.84455451907604129
28.009497869018190385759 7324.37624690992106480 28.009497869018190385759 653.82747696810713478
29.009497869018190385759 7342.12715799345642154 29.009497869018190385759 648.56458390174270789
30.009497869018190385759 7359.01209705779092474 30.009497869018190385759 643.63589527049850858
31.009497869018218807469 7375.10304257871757727 31.009497869018218807469 639.15435384734382751
32.009497869018190385759 7390.46429911522955081 32.009497869018190385759 635.06720742785932998
33.009497869018190385759 7405.15115385460740072 33.009497869018190385759 631.47495184499518928
34.009497869018218807469 7419.21467009053776565 34.009497869018218807469 628.00653839361564224
35.009497869018190385759 7432.69881460683245678 35.009497869018190385759 624.89069938275565619
36.009497869018190385759 7445.64370189256715094 36.009497869018190385759 621.91794906568270562
37.009497869018190385759 7458.08598600964251091 37.009497869018190385759 619.15584912144254304
38.009497869018218807469 7470.05761342134792358 38.009497869018218807469 616.58423811830641625
39.009497869018190385759 7481.58842366116004996 39.009497869018190385759 614.22647989549898284
40.009497869018190385759 7492.70556231802038383 40.009497869018190385759 612.10426946673430848
41.009497869018218807469 7503.43316481158944953 41.009497869018218807469 609.92288516826977229
42.009497869018190385759 7513.79385702147919801 42.009497869018190385759 607.95779046230813947
43.009497869018190385759 7523.80850672534143087 43.009497869018190385759 606.02435418841821502
44.009497869018218807469 7533.49572390244611597 44.009497869018218807469 604.26702602248576568
46.009497869018190385759 7551.95687949170860520 46.009497869018190385759 601.00624557716685104
48.009497869018218807469 7569.30217839009765157 48.009497869018218807469 598.00100893531703150
50.009497869018190385759 7585.63894867670114763 50.009497869018190385759 595.30623225056581305
52.009497869018190385759 7601.06005623893088341 52.009497869018190385759 592.83049228445599965
54.009497869018218807469 7615.64677614363426983 54.009497869018218807469 590.51507453340605025
56.009497869018190385759 7629.47013946823244623 56.009497869018190385759 588.37458810149416877
58.009497869018218807469 7642.59307967328822997 58.009497869018218807469 586.45932513547279541
60.009497869018190385759 7655.07123835075253737 60.009497869018190385759 584.59648752566783969
62.009497869018190385759 7666.95420388061938866 62.009497869018190385759 582.85621104227493561
64.009497869018218807469 7678.28641388664527767 64.009497869018218807469 581.22411696572351048
66.009497869018190385759 7689.10756298772503214 66.009497869018190385759 579.70520133723937306
68.009497869018190385759 7699.45367532879936334 68.009497869018190385759 578.28481706227489667
70.009497869018190385759 7709.35706747545737016 70.009497869018190385759 576.91255894072958199
72.009497869018190385759 7718.84717258078671875 72.009497869018190385759 575.62602459637082575
74.009497869018218807469 7727.95078801761246723 74.009497869018218807469 574.39787930249860892
76.009497869018190385759 7736.69220238510206400 76.009497869018190385759 573.22964944207546978
78.009497869018190385759 7745.09374127171122382 78.009497869018190385759 572.12191424619709323
80.009497869018218807469 7753.17583024644500256 80.009497869018218807469 571.06068555589888547
82.009497869018190385759 7760.95715190494865965 82.009497869018190385759 570.04464812666617490
84.009497869018218807469 7768.45499384910453955 84.009497869018218807469 569.06367959283295477
86.009497869018190385759 7775.68528316048741544 86.009497869018190385759 568.13564457389475137
88.009497869018190385759 7782.66266178035311896 88.009497869018190385759 567.23491988310706802
91.009497869018218807469 7792.68402426073680545 91.009497869018218807469 565.95558222238901180
94.009497869018218807469 7802.20855692390705372 94.009497869018218807469 564.74612229433932953
97.009497869018218807469 7811.27362789737981075 97.009497869018218807469 563.61034022057447146
99.504748934509137825444 7818.48786934789768566 99.504748934509137825444 562.54862006083442338
nan nan nan nan

