Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.22789103666532390 0.000200000000020850166 0.18164098524151123
0.000399999999999067768 0.45570102465336171 0.000399999999999067768 0.47568159135654553
0.000600000000019917934 0.68344267020476834 0.000600000000019917934 0.69607658018982033
0.000799999999998135536 0.91112139816448878 0.000799999999998135536 0.92051712752455528
0.001007140329434719206 1.14686646130807834 0.001007140329434719206 1.15620064156829949
0.001267914553977789183 1.44356591857830963 0.001267914553977789183 1.45510394837533008
0.001596209851982166583 1.81695779701379179 0.001596209851982166583 1.83115863541251445
0.002009509145224797066 2.28683169821425469 0.002009509145224797066 2.30421397732885280
0.002529822128153114136 2.87806547206451224 0.002529822128153114136 2.89919141225759169
0.003184857364431081805 3.62192371600712315 0.003184857364431081805 3.64736199728869748
0.004009497869034817086 4.55768236392501791 0.004009497869034817086 4.58793545561775051
0.005047658755856332391 5.73465837612297680 0.005047658755856332391 5.77003122730990459
0.006354625877790454069 7.21474109581141843 0.006354625877790454069 7.25511468766464063
0.008000000000009777068 9.07554238455008466 0.008000000000009777068 9.11999484736761090
0.010071403294361402914 11.41430614713251579 0.010071403294361402914 11.46049199418391673
0.012679145539692626699 14.35274382356978151 0.012679145539692626699 14.39589236366773051
0.015962098519750611558 18.04298962468408973 0.015962098519750611558 18.07430775408553103
0.020095091452091651263 22.67489521940056818 0.020095091452091651263 22.67904407623919028
0.025298221281360611101 28.48490372773049373 0.025298221281360611101 28.43604317525044678
0.031848573644296607199 35.76674956959222840 0.031848573644296607199 35.62238006606218477
0.040094978690191851456 44.88421154720383299 0.040094978690191851456 44.57564798802256689
0.050476587558435426217 56.28608210515986343 0.050476587558435426217 55.70381043066397098
0.063546258777947173257 70.52337674560560288 0.063546258777947173257 69.49469275353695252
0.080000000000012505552 88.26855143299108875 0.080000000000012505552 86.52366090187173597
0.100714032943542974863 110.33606281599476517 0.100714032943542974863 107.45711128137422463
0.126791455396883634421 137.70291668958600440 0.126791455396883634421 133.04808756137495607
0.159620985197506115583 171.52680509330838277 0.159620985197506115583 164.11857265699154595
0.200950914520774404082 213.15791950949991929 0.200950914520774404082 201.52075386012501212
0.252982212813464002465 264.13844065269483963 0.252982212813464002465 246.06692621413898792
0.318485736442809752589 326.18098666547308540 0.318485736442809752589 298.41504968434696821
0.400949786901833249431 401.11402987951447585 0.400949786901833249431 358.89523641062066872
0.504765875584169521062 490.77886525808588658 0.504765875584169521062 427.26371412200558098
0.635462587779443310865 596.86021979978625041 0.635462587779443310865 502.37944537951324264
0.800000000000011368684 720.63348693506691234 0.800000000000011368684 581.82241313057136267
1.007140329435344483500 862.62057696206534274 1.007140329435344483500 661.52225903233579629
1.267914553968907398485 1022.17076210329094010 1.267914553968907398485 735.54747419121588337
1.596209851975117999245 1197.02976290448145846 1.596209851975117999245 796.30030211722237254
2.009509145207687197399 1383.02762341727839157 2.009509145207687197399 835.40169215999696917
2.529822128134725289783 1574.07772361490719959 2.529822128134725289783 845.41442760838060622
3.184857364427983839050 1762.67802129851793325 3.184857364427983839050 822.15229924165748798
4.009497869018204596614 1940.97678683238700614 4.009497869018204596614 766.89486894949607176
5.009497869018190385759 2097.21729456135290093 5.009497869018190385759 689.88166557973170256
6.009497869018190385759 2210.19368416622501172 6.009497869018190385759 616.44342900335266222
7.009497869018204596614 2294.64377394042139713 7.009497869018204596614 552.05963943965161889
8.009497869018190385759 2359.70107679109014498 8.009497869018190385759 497.97501621743367650
9.009497869018204596614 2411.19468192158183228 9.009497869018204596614 453.94104620843916109
10.009497869018190385759 2452.94657763416716989 10.009497869018190385759 418.48701694951427044
11.009497869018190385759 2487.53067963152125230 11.009497869018190385759 388.52950266810751145
12.009497869018204596614 2516.72005383795158195 12.009497869018204596614 363.96275766303472210
13.009497869018190385759 2541.76426520394079489 13.009497869018190385759 343.75416089923584195
14.009497869018204596614 2563.56212829905098260 14.009497869018204596614 327.05433427735619034
15.009497869018190385759 2582.77258370996878512 15.009497869018190385759 313.17715138463432822
16.009497869018190385759 2599.88735299299605686 16.009497869018190385759 301.57470923905174232
17.009497869018204596614 2615.27950639154187229 17.009497869018204596614 292.07017843479741259
18.009497869018190385759 2629.23654845314285922 18.009497869018190385759 283.75846671268465116
19.009497869018204596614 2641.98386720484995749 19.009497869018204596614 277.01113194847403065
20.009497869018190385759 2653.69914084706852009 20.009497869018190385759 270.88007267911808640
21.009497869018190385759 2664.52518083812901750 21.009497869018190385759 265.59300460192645232
22.009497869018204596614 2674.57882986065442310 22.009497869018204596614 261.00282653178607006
23.009497869018190385759 2683.95469588990135890 23.009497869018190385759 257.11696724003479630
24.009497869018204596614 2692.73214825353579727 24.009497869018204596614 253.57917473418723375
25.009497869018204596614 2700.97736290227294376 25.009497869018204596614 250.45377034561732899
26.009497869018190385759 2708.74607602061678335 26.009497869018190385759 247.81163842896833671
27.009497869018204596614 2716.08612272535037846 27.009497869018204596614 245.31534319976506708
28.009497869018190385759 2723.03811621888507943 28.009497869018190385759 243.07832929343470596
29.009497869018190385759 2729.63750514275034220 29.009497869018190385759 241.12170419142128708
30.009497869018190385759 2735.91494517480987270 30.009497869018190385759 239.28932877085020436
31.009497869018218807469 2741.89719629113778865 31.009497869018218807469 237.62319261081711375
32.009497869018190385759 2747.60816547838931001 32.009497869018190385759 236.10368362989615321
33.009497869018190385759 2753.06840726752034243 33.009497869018190385759 234.76816391523567518
34.009497869018218807469 2758.29690584098671025 34.009497869018218807469 233.47868591567257113
35.009497869018190385759 2763.31000705871383616 35.009497869018190385759 232.32028715179788492
36.009497869018190385759 2768.12262458421082556 36.009497869018190385759 231.21508554138000591
37.009497869018190385759 2772.74838557210614454 37.009497869018190385759 230.18819899494607739
38.009497869018218807469 2777.19916699789609993 38.009497869018218807469 229.23213194629030909
39.009497869018190385759 2781.48606252802937888 39.009497869018190385759 228.35557054459525261
40.009497869018190385759 2785.61916428105496379 40.009497869018190385759 227.56658050730695209
41.009497869018218807469 2789.60744526238204344 41.009497869018218807469 226.75559095808131360
42.009497869018190385759 2793.45931726443041043 42.009497869018190385759 226.02501300769665704
43.009497869018190385759 2797.18253845691106108 43.009497869018190385759 225.30620494928982112
44.009497869018218807469 2800.78402761095048845 44.009497869018218807469 224.65286991880748246
46.009497869018190385759 2807.64746944467833600 46.009497869018190385759 223.44058519422486597
48.009497869018218807469 2814.09606089401177087 48.009497869018218807469 222.32330589996857384
50.009497869018190385759 2820.16970412132468482 50.009497869018190385759 221.32144862504074467
52.009497869018190385759 2825.90292457186887987 52.009497869018190385759 220.40102426857660589
54.009497869018218807469 2831.32593848487840660 54.009497869018218807469 219.54020410061500002
56.009497869018190385759 2836.46515361505544206 56.009497869018190385759 218.74441945700050383
58.009497869018218807469 2841.34396720553741034 58.009497869018218807469 218.03236782512831837
60.009497869018190385759 2845.98306554695545856 60.009497869018190385759 217.33980675988195230
62.009497869018190385759 2850.40088448207552574 62.009497869018190385759 216.69281116090004957
64.009497869018218807469 2854.61394491850887789 64.009497869018218807469 216.08603534410883640
66.009497869018190385759 2858.63700442148774528 66.009497869018190385759 215.52133672510660745
68.009497869018190385759 2862.48345595670434705 68.009497869018190385759 214.99326984404791574
70.009497869018190385759 2866.16531409535355124 70.009497869018190385759 214.48309518284929709
72.009497869018190385759 2869.69352142080833801 72.009497869018190385759 214.00479069118804887
74.009497869018218807469 2873.07804059270802099 74.009497869018218807469 213.54819393335770883
76.009497869018190385759 2876.32790156515284252 76.009497869018190385759 213.11387238416375567
78.009497869018190385759 2879.45140448907568498 78.009497869018190385759 212.70204138868112409
80.009497869018218807469 2882.45614313097166814 80.009497869018218807469 212.30750046447261070
82.009497869018190385759 2885.34906325909878433 82.009497869018190385759 211.92976063325173186
84.009497869018218807469 2888.13659201445625513 84.009497869018218807469 211.56505862745760282
86.009497869018190385759 2890.82465072723698540 86.009497869018190385759 211.22003611024038605
88.009497869018190385759 2893.41868294140658691 88.009497869018190385759 210.88516695789869004
91.009497869018218807469 2897.14439979300095729 91.009497869018218807469 210.40953803111887055
94.009497869018218807469 2900.68540650902377820 94.009497869018218807469 209.95988807143683630
97.009497869018218807469 2904.05559571761477855 97.009497869018218807469 209.53762987847682098
99.504748934509137825444 2906.73768819718316081 99.504748934509137825444 209.14290623699949379
nan nan nan nan

