Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.25284261002284114 0.000200000000020850166 0.20152868435554533
0.000399999999999067768 0.50559529742562759 0.000399999999999067768 0.52776351741748118
0.000600000000019917934 0.75827215964324646 0.000600000000019917934 0.77228934444418029
0.000799999999998135536 1.01087921548176851 0.000799999999998135536 1.02130367433381330
0.001007140329434719206 1.27243578188925488 0.001007140329434719206 1.28279195268891621
0.001267914553977789183 1.60162058119637263 0.001267914553977789183 1.61442189892737331
0.001596209851982166583 2.01589478208829442 0.001596209851982166583 2.03165045680804512
0.002009509145224797066 2.53721473086545046 0.002009509145224797066 2.55650017922617234
0.002529822128153114136 3.19318212958982350 0.002529822128153114136 3.21662112892813079
0.003184857364431081805 4.01848470681082226 0.003184857364431081805 4.04670820137140197
0.004009497869034817086 5.05669868114308496 0.004009497869034817086 5.09026415513794195
0.005047658755856332391 6.36254068007804818 0.005047658755856332391 6.40178647117595201
0.006354625877790454069 8.00467625228712087 0.006354625877790454069 8.04947031040164518
0.008000000000009777068 10.06921490840593236 0.008000000000009777068 10.11853442919618118
0.010071403294361402914 12.66404769608863035 0.010071403294361402914 12.71529038770770192
0.012679145539692626699 15.92421212542048714 0.012679145539692626699 15.97208495822988894
0.015962098519750611558 20.01849943760570483 0.015962098519750611558 20.05324655927737254
0.020095091452091651263 25.15754798064880404 0.020095091452091651263 25.16215109188581778
0.025298221281360611101 31.60368880740901432 0.025298221281360611101 31.54947855940195112
0.031848573644296607199 39.68281704071545590 0.031848573644296607199 39.52264065723687736
0.040094978690191851456 49.79854127864950897 0.040094978690191851456 49.45619338817102317
0.050476587558435426217 62.44879182470290857 0.050476587558435426217 61.80276777708704117
0.063546258777947173257 78.24491434548941982 0.063546258777947173257 77.10360071925266823
0.080000000000012505552 97.93299137090981787 0.080000000000012505552 95.99705443127375304
0.100714032943542974863 122.41665363526426802 0.100714032943542974863 119.22248842896993892
0.126791455396883634421 152.77987837092754830 0.126791455396883634421 147.61539641845982374
0.159620985197506115583 190.30711222031291641 0.159620985197506115583 182.08775944425335069
0.200950914520774404082 236.49637784995613288 0.200950914520774404082 223.58506997619707590
0.252982212813464002465 293.05870787744248673 0.252982212813464002465 273.00856047116150194
0.318485736442809752589 361.89423338067086888 0.318485736442809752589 331.08823030672073173
0.400949786901833249431 445.03162439187008204 0.400949786901833249431 398.19033528769591612
0.504765875584169521062 544.51377751262089077 0.504765875584169521062 474.04441274850256605
0.635462587779443310865 662.20987890195260661 0.635462587779443310865 557.38449414369358692
0.800000000000011368684 799.53496360678946075 0.800000000000011368684 645.52559704997690915
1.007140329435344483500 957.06808538856887481 1.007140329435344483500 733.95170345193457706
1.267914553968907398485 1134.08726890292132339 1.267914553968907398485 816.08186917565558360
1.596209851975117999245 1328.09141577723494265 1.596209851975117999245 883.48646658261168341
2.009509145207687197399 1534.45400554325783560 2.009509145207687197399 926.86903071766096218
2.529822128134725289783 1746.42199992310884227 2.529822128134725289783 937.97805106915211582
3.184857364427983839050 1955.67196523631173477 3.184857364427983839050 912.16897434110910581
4.009497869018204596614 2153.49249341987479056 4.009497869018204596614 850.86146044031693236
5.009497869018190385759 2326.83962608266892858 5.009497869018190385759 765.41615451181905883
6.009497869018190385759 2452.18569338150473413 6.009497869018190385759 683.93723509861024468
7.009497869018204596614 2545.88214334995655008 7.009497869018204596614 612.50412550968655978
8.009497869018190385759 2618.06250855653843246 8.009497869018190385759 552.49782821204325955
9.009497869018204596614 2675.19409965022259712 9.009497869018204596614 503.64262061082303035
10.009497869018190385759 2721.51737080579141548 10.009497869018190385759 464.30676333084795715
11.009497869018190385759 2759.88805331380444841 11.009497869018190385759 431.06922923760834010
12.009497869018204596614 2792.27334440415097561 12.009497869018204596614 403.81269463344000314
13.009497869018190385759 2820.05962270802183411 13.009497869018190385759 381.39147778601346772
14.009497869018204596614 2844.24411314931194283 14.009497869018204596614 362.86320299385505450
15.009497869018190385759 2865.55790309427175089 15.009497869018190385759 347.46662051433884244
16.009497869018190385759 2884.54655222580595364 16.009497869018190385759 334.59383798785302133
17.009497869018204596614 2901.62397789426540839 17.009497869018204596614 324.04866512473870444
18.009497869018190385759 2917.10916324728259497 18.009497869018190385759 314.82691197319758203
19.009497869018204596614 2931.25217383311792219 19.009497869018204596614 307.34081792823400292
20.009497869018190385759 2944.25014166974051477 20.009497869018190385759 300.53847479726965730
21.009497869018190385759 2956.26151450653742359 21.009497869018190385759 294.67253065323222927
22.009497869018204596614 2967.41592802057994049 22.009497869018204596614 289.57977834183566301
23.009497869018190385759 2977.81834872456192898 23.009497869018190385759 285.26846000354220223
24.009497869018204596614 2987.55683601852115316 24.009497869018204596614 281.34331795325886105
25.009497869018204596614 2996.70481139522235026 25.009497869018204596614 277.87571600389657078
26.009497869018190385759 3005.32411354112218760 26.009497869018190385759 274.94429957082616056
27.009497869018204596614 3013.46781499454891673 27.009497869018204596614 272.17468734572474887
28.009497869018190385759 3021.18097565890911937 28.009497869018190385759 269.69274490950419931
29.009497869018190385759 3028.50292541385442746 29.009497869018190385759 267.52189078172284553
30.009497869018190385759 3035.46767639832887653 30.009497869018190385759 265.48889031510390168
31.009497869018218807469 3042.10491851279539333 31.009497869018218807469 263.64033048791384317
32.009497869018190385759 3048.44117629719085016 32.009497869018190385759 261.95445191054170664
33.009497869018190385759 3054.49925477856277212 33.009497869018190385759 260.47270740960453850
34.009497869018218807469 3060.30021669948882845 34.009497869018218807469 259.04204568746155246
35.009497869018190385759 3065.86219761258735161 35.009497869018190385759 257.75681494214069289
36.009497869018190385759 3071.20174406423393521 36.009497869018190385759 256.53060585612962541
37.009497869018190385759 3076.33397523328540046 37.009497869018190385759 255.39128647614452916
38.009497869018218807469 3081.27206849401591171 38.009497869018218807469 254.33054055354841694
39.009497869018190385759 3086.02833214788688565 39.009497869018190385759 253.35800527575531760
40.009497869018190385759 3090.61396328992987037 40.009497869018190385759 252.48262946796103279
