Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.61048182814725449 0.000200000000020850166 0.48658570499003373
0.000399999999999067768 1.22074654049477194 0.000399999999999067768 1.27427112429089195
0.000600000000019917934 1.83082817492810168 0.000600000000019917934 1.86467229875667218
0.000799999999998135536 2.44074126369611211 0.000799999999998135536 2.46591084526650928
0.001007140329434719206 3.07226271021945063 0.001007140329434719206 3.09726741208442258
0.001267914553977789183 3.86707074538861040 0.001267914553977789183 3.89797919017332939
0.001596209851982166583 4.86732490148950081 0.001596209851982166583 4.90536656347731981
0.002009509145224797066 6.12603819886592316 0.002009509145224797066 6.17260240642108737
0.002529822128153114136 7.70985422078595661 0.002529822128153114136 7.76644706787252748
0.003184857364431081805 9.70252557499718371 0.003184857364431081805 9.77067045989016059
0.004009497869034817086 12.20926589460205491 0.004009497869034817086 12.29030884826068792
0.005047658755856332391 15.36218703676739317 0.005047658755856332391 15.45694496658930817
0.006354625877790454069 19.32708016177219434 0.006354625877790454069 19.43523423629870805
0.008000000000009777068 24.31185441700643324 0.008000000000009777068 24.43093510207235752
0.010071403294361402914 30.57700989779294432 0.010071403294361402914 30.70073402821530451
0.012679145539692626699 38.44859111861394041 0.012679145539692626699 38.56417881362085609
0.015962098519750611558 48.33414008948219731 0.015962098519750611558 48.41803610036050287
0.020095091452091651263 60.74223755854021789 0.020095091452091651263 60.75335164948747035
0.025298221281360611101 76.30627494946782008 0.025298221281360611101 76.17538573224024390
0.031848573644296607199 95.81311746014851849 0.031848573644296607199 95.42637579740745934
0.040094978690191851456 120.23726742937085987 0.040094978690191851456 119.41067745696555846
0.050476587558435426217 150.78096447148664083 0.050476587558435426217 149.22115640915092172
0.063546258777947173257 188.92028661049093330 0.063546258777947173257 186.16461489451137368
0.080000000000012505552 236.45663048107832083 0.080000000000012505552 231.78236168603598344
0.100714032943542974863 295.57178871146038546 0.100714032943542974863 287.85956087784188639
0.126791455396883634421 368.88299580348956397 0.126791455396883634421 356.41349003667602346
0.159620985197506115583 459.49151437404503895 0.159620985197506115583 439.64610339500649161
0.200950914520774404082 571.01428072982832873 0.200950914520774404082 539.84026763989686515
0.252982212813464002465 707.58253809882501173 0.252982212813464002465 659.17198482181754571
0.318485736442809752589 873.78410296517233746 0.318485736442809752589 799.40381922741130438
0.400949786901833249431 1074.51714573563367594 0.400949786901833249431 961.42008585910787133
0.504765875584169521062 1314.71418649428846948 0.504765875584169521062 1144.56775972829245802
0.635462587779443310865 1598.88832603300397750 0.635462587779443310865 1345.79019309694444928
0.800000000000011368684 1930.45612923481417056 0.800000000000011368684 1558.60456656145765919
1.007140329435344483500 2310.81570616845237964 1.007140329435344483500 1772.10707346618414704
1.267914553968907398485 2738.22386636429064311 1.267914553968907398485 1970.40819728595806737
1.596209851975117999245 3206.64177362003420058 1.596209851975117999245 2133.15482391985869981
2.009509145207687197399 3704.89881601562910873 2.009509145207687197399 2237.90088337751012659
2.529822128134725289783 4216.68996034066367429 2.529822128134725289783 2264.72332067354500396
3.184857364427983839050 4721.91849501135766332 3.184857364427983839050 2202.40798409991475637
4.009497869018204596614 5199.55095450719727523 4.009497869018204596614 2054.38260514208059249
5.009497869018190385759 5618.09304455486562802 5.009497869018190385759 1848.07716253840521858
6.009497869018190385759 5920.73782546718575759 6.009497869018190385759 1651.34845579730244935
7.009497869018204596614 6146.96543821996056067 7.009497869018204596614 1478.87509251351934836
8.009497869018190385759 6321.24303052795676194 8.009497869018190385759 1333.99146680144644961
9.009497869018204596614 6459.18575376073476946 9.009497869018204596614 1216.03185371165818651
10.009497869018190385759 6571.03207293240393483 10.009497869018190385759 1121.05646146329740986
11.009497869018190385759 6663.67707609319859330 11.009497869018190385759 1040.80531006711998998
12.009497869018204596614 6741.87050918633758556 12.009497869018204596614 974.99512454258206162
13.009497869018190385759 6808.95974693318476056 13.009497869018190385759 920.85968649649305462
