Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.41585955595862029 0.000200000000020850166 0.33146165190056798
0.000399999999999067768 0.83157121287109803 0.000399999999999067768 0.86803210101559392
0.000600000000019917934 1.24715815730797130 0.000600000000019917934 1.27021273757266484
0.000799999999998135536 1.66263028862132978 0.000799999999998135536 1.67977578015429807
0.001007140329434719206 2.09282200968627441 0.001007140329434719206 2.10985518534361205
0.001267914553977789183 2.63424437696771818 0.001267914553977789183 2.65529917586739073
0.001596209851982166583 3.31561641790837935 0.001596209851982166583 3.34153035659217945
0.002009509145224797066 4.17305054418659616 0.002009509145224797066 4.20477003162199381
0.002529822128153114136 5.25194429208852576 0.002529822128153114136 5.29049527784232065
0.003184857364431081805 6.60934984672832648 0.003184857364431081805 6.65577006804506777
0.004009497869034817086 8.31693862030112818 0.004009497869034817086 8.37214499200319473
0.005047658755856332391 10.46470506591784222 0.005047658755856332391 10.52925406443413259
0.006354625877790454069 13.16558594126171222 0.006354625877790454069 13.23926037895007291
0.008000000000009777068 16.56120873093081158 0.008000000000009777068 16.64232636380950581
0.010071403294361402914 20.82902581593524971 0.010071403294361402914 20.91330655872977218
0.012679145539692626699 26.19113836417843189 0.012679145539692626699 26.26987657603600468
0.015962098519750611558 32.92516354869358963 0.015962098519750611558 32.98231341986410570
0.020095091452091651263 41.37754602080395472 0.020095091452091651263 41.38511692744377513
0.025298221281360611101 51.97975132797535025 0.025298221281360611101 51.89058973585848378
0.031848573644296607199 65.26779118538726721 0.031848573644296607199 65.00434318624486707
0.040094978690191851456 81.90549552409459011 0.040094978690191851456 81.34242333580760942
0.050476587558435426217 102.71182865905085180 0.050476587558435426217 101.64928910705106091
0.063546258777947173257 128.69229333139708160 0.063546258777947173257 126.81513276192873718
0.080000000000012505552 161.07399896531219952 0.080000000000012505552 157.88989215670025601
0.100714032943542974863 201.34318032115831443 0.100714032943542974863 196.08961912659526661
0.126791455396883634421 251.28269468902558970 0.126791455396883634421 242.78848095141421481
0.159620985197506115583 313.00511878340938665 0.159620985197506115583 299.48644645436405654
0.200950914520774404082 388.97430567426999914 0.200950914520774404082 367.73860193453464262
0.252982212813464002465 482.00445374579362579 0.252982212813464002465 449.02723761704197614
0.318485736442809752589 595.22077858662976269 0.318485736442809752589 544.55301037289598298
0.400949786901833249431 731.95990853925991360 0.400949786901833249431 654.91831461792082791
0.504765875584169521062 895.58187090891590287 0.504765875584169521062 779.67831044161607679
0.635462587779443310865 1089.16098503610646731 0.635462587779443310865 916.75081273633816181
0.800000000000011368684 1315.02461119537747436 0.800000000000011368684 1061.71973199009357813
1.007140329435344483500 1574.12514044172507965 1.007140329435344483500 1207.15740699331331598
1.267914553968907398485 1865.27511332717313053 1.267914553968907398485 1342.23991640732833730
1.596209851975117999245 2184.36088121255716032 1.596209851975117999245 1453.10274108982184771
2.009509145207687197399 2523.77303543298967270 2.009509145207687197399 1524.45564262773177688
2.529822128134725289783 2872.40460513669177089 2.529822128134725289783 1542.72705767952652423
3.184857364427983839050 3216.56573229656532931 3.184857364427983839050 1500.27791832419256934
4.009497869018204596614 3541.92844312479383007 4.009497869018204596614 1399.44319151367903942
5.009497869018190385759 3827.03885868860015762 5.009497869018190385759 1258.90814886812358964
6.009497869018190385759 4033.20015358800083050 6.009497869018190385759 1124.89676825429319251
7.009497869018204596614 4187.30615682558618573 7.009497869018204596614 1007.40810116724765066
8.009497869018190385759 4306.02386275746357569 8.009497869018190385759 908.71353324349206559
9.009497869018204596614 4399.99029547733880463 9.009497869018204596614 828.35957337306422232
10.009497869018190385759 4476.17988619373591064 10.009497869018190385759 763.66243968889466487
11.009497869018190385759 4539.28956137138902704 11.009497869018190385759 708.99544282501369707
12.009497869018204596614 4592.55484276998504356 12.009497869018204596614 664.16561617342097179
13.009497869018190385759 4638.25595840135156323 13.009497869018190385759 627.28861477962743720
14.009497869018204596614 4678.03308083768388315 14.009497869018204596614 596.81447860831417529
15.009497869018190385759 4713.08865640505246120 15.009497869018190385759 571.49115216174152465
16.009497869018190385759 4744.31998721349646075 16.009497869018190385759 550.31881248002139273
17.009497869018204596614 4772.40785837872590491 17.009497869018204596614 532.97477816568869002
18.009497869018190385759 4797.87691323566286883 18.009497869018190385759 517.80742100854865839
19.009497869018204596614 4821.13844380447062576 19.009497869018204596614 505.49476632933226483
20.009497869018190385759 4842.51668037786203058 20.009497869018190385759 494.30670196919356840
21.009497869018190385759 4862.27222780680494907 21.009497869018190385759 484.65876752176353648
22.009497869018204596614 4880.61830266542710888 22.009497869018204596614 476.28253016749283688
23.009497869018190385759 4897.72754724434525997 23.009497869018190385759 469.19154605845761807
24.009497869018204596614 4913.74479608309411560 24.009497869018204596614 462.73572031786000025
25.009497869018204596614 4928.79080821582647332 25.009497869018204596614 457.03242763798783699
26.009497869018190385759 4942.96729200842491991 26.009497869018190385759 452.21101903096405294
