Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.34100483588606861 0.000200000000020850166 0.27179855455846574
0.000399999999999067768 0.68188839455430039 0.000399999999999067768 0.71178632283278709
0.000600000000019917934 1.02266968899253641 0.000600000000019917934 1.04157444480958516
0.000799999999998135536 1.36335683666949059 0.000799999999998135536 1.37741613972652432
0.001007140329434719206 1.71611404794274480 0.001007140329434719206 1.73008125198176188
0.001267914553977789183 2.16008038911352918 0.001267914553977789183 2.17734532421126037
0.001596209851982166583 2.71880546268487100 0.001596209851982166583 2.74005489240558742
0.002009509145224797066 3.42190144623300885 0.002009509145224797066 3.44791142593003519
0.002529822128153114136 4.30659431951259108 0.002529822128153114136 4.33820612783070381
0.003184857364431081805 5.41966687431722782 0.003184857364431081805 5.45773145579695562
0.004009497869034817086 6.81988966864692436 0.004009497869034817086 6.86515889344261865
0.005047658755856332391 8.58105815405263073 0.005047658755856332391 8.63398833283598854
0.006354625877790454069 10.79578047183460399 0.006354625877790454069 10.85619351073906103
0.008000000000009777068 13.58019115936326493 0.008000000000009777068 13.64670761832379675
0.010071403294361402914 17.07980116906690427 0.010071403294361402914 17.14891137815841304
0.012679145539692626699 21.47673345862631678 0.012679145539692626699 21.54129879234952227
0.015962098519750611558 26.99863410992874790 0.015962098519750611558 27.04549700428856340
0.020095091452091651263 33.92958773705925068 0.020095091452091651263 33.93579588050390328
0.025298221281360611101 42.62339608893978493 0.025298221281360611101 42.55028358340395300
0.031848573644296607199 53.51958877201756337 0.031848573644296607199 53.30356141272078929
0.040094978690191851456 67.16250632975756218 0.040094978690191851456 66.70078713536223347
0.050476587558435426217 84.22369950042168796 0.050476587558435426217 83.35241706778185744
0.063546258777947173257 105.52768053174560237 0.063546258777947173257 103.98840886478154744
0.080000000000012505552 132.08067915155601213 0.080000000000012505552 129.46971156849420481
0.100714032943542974863 165.10140786334983432 0.100714032943542974863 160.79348768380813794
0.126791455396883634421 206.05180964500095797 0.126791455396883634421 199.08655438015964023
0.159620985197506115583 256.66419740239570046 0.159620985197506115583 245.57888609257852863
0.200950914520774404082 318.95893065290135837 0.200950914520774404082 301.54565358631839445
0.252982212813464002465 395.24365207155074131 0.252982212813464002465 368.20233484597440565
0.318485736442809752589 488.08103844103635538 0.318485736442809752589 446.53346850577463556
0.400949786901833249431 600.20712500219315189 0.400949786901833249431 537.03301798669508571
0.504765875584169521062 734.37713414531106082 0.504765875584169521062 639.33621456212517842
0.635462587779443310865 893.11200772960717131 0.635462587779443310865 751.73566644379729951
0.800000000000011368684 1078.32018118020960173 0.800000000000011368684 870.61018023187682502
1.007140329435344483500 1290.78261516221459715 1.007140329435344483500 989.86907373451697367
1.267914553968907398485 1529.52559292828209436 1.267914553968907398485 1100.63673145400935027
1.596209851975117999245 1791.17592259429693513 1.596209851975117999245 1191.54424769365391512
2.009509145207687197399 2069.49388905505202274 2.009509145207687197399 1250.05362695474013890
2.529822128134725289783 2355.37177621208729761 2.529822128134725289783 1265.03618729721188174
3.184857364427983839050 2637.58390048318369736 3.184857364427983839050 1230.22789302583782955
4.009497869018204596614 2904.38132336233093156 4.009497869018204596614 1147.54341704121702605
5.009497869018190385759 3138.17186412465207468 5.009497869018190385759 1032.30468207186117979
6.009497869018190385759 3307.22412594216120851 6.009497869018190385759 922.41534996852044515
7.009497869018204596614 3433.59104859698118162 7.009497869018204596614 826.07464295714305536
8.009497869018190385759 3530.93956746112053224 8.009497869018190385759 745.14509725966354381
9.009497869018204596614 3607.99204229141832911 9.009497869018204596614 679.25485016591267140
10.009497869018190385759 3670.46750667886317387 10.009497869018190385759 626.20320054489366157
11.009497869018190385759 3722.21744032453943873 11.009497869018190385759 581.37626311651126798
12.009497869018204596614 3765.89497107138777210 12.009497869018204596614 544.61580526220529919
13.009497869018190385759 3803.36988588910844555 13.009497869018190385759 514.37666411929444621
14.009497869018204596614 3835.98712628690145721 14.009497869018204596614 489.38787245881758281
15.009497869018190385759 3864.73269825214356388 15.009497869018190385759 468.62274477262803885
16.009497869018190385759 3890.34238951506722515 16.009497869018190385759 451.26142623361755568
17.009497869018204596614 3913.37444387055529660 17.009497869018204596614 437.03931809586475765
18.009497869018190385759 3934.25906885324320683 18.009497869018190385759 424.60208522700992262
19.009497869018204596614 3953.33352391966536743 19.009497869018204596614 414.50570839005240487
20.009497869018190385759 3970.86367790984695603 20.009497869018190385759 405.33149561473874201
21.009497869018190385759 3987.06322680158018557 21.009497869018190385759 397.42018936784614880
22.009497869018204596614 4002.10700818565055670 22.009497869018204596614 390.55167473734405803
23.009497869018190385759 4016.13658874036354973 23.009497869018190385759 384.73706776793522977
24.009497869018204596614 4029.27073278813713841 24.009497869018204596614 379.44329066064517519
25.009497869018204596614 4041.60846273697734432 25.009497869018204596614 374.76659066315005475
26.009497869018190385759 4053.23317944690825243 26.009497869018190385759 370.81303560539060982
27.009497869018204596614 4064.21646101238547999 27.009497869018204596614 367.07770332811560365
28.009497869018190385759 4074.61907901366021179 28.009497869018190385759 363.73034675294968565
29.009497869018190385759 4084.49407703842189221 29.009497869018190385759 360.80255006745522905
30.009497869018190385759 4093.88732672143032687 30.009497869018190385759 358.06067443813350337
31.009497869018218807469 4102.83887036265241477 31.009497869018218807469 355.56755098698914708
32.009497869018190385759 4111.38448119029089867 32.009497869018190385759 353.29383316882274357
33.009497869018190385759 4119.55491598424578115 33.009497869018190385759 351.29542775637452223
34.009497869018218807469 4127.37858173286349484 34.009497869018218807469 349.36591688111593612
35.009497869018190385759 4134.87993756960804603 35.009497869018190385759 347.63254646801874514
36.009497869018190385759 4142.08129956031552865 36.009497869018190385759 345.97877763491169389
37.009497869018190385759 4149.00305870278680231 37.009497869018190385759 344.44219557637916296
38.009497869018218807469 4155.66298711364015617 38.009497869018218807469 343.01158429919354376
39.009497869018190385759 4162.07768480471622752 39.009497869018190385759 341.69994132585424040
40.009497869018190385759 4168.26225312128644873 40.009497869018190385759 340.51933579560528642
41.009497869018218807469 4174.23011882327227795 41.009497869018218807469 339.30581128763992638
42.009497869018190385759 4179.99386889933066414 42.009497869018190385759 338.21261070494750811
43.009497869018190385759 4185.56511228953786485 43.009497869018190385759 337.13702200441179002
44.009497869018218807469 4190.95420189959622803 44.009497869018218807469 336.15940389310605951
46.009497869018190385759 4201.22431559240158094 46.009497869018190385759 334.34540120303717003
48.009497869018218807469 4210.87366776111230138 48.009497869018218807469 332.67355992331067682
50.009497869018190385759 4219.96196602096097195 50.009497869018190385759 331.17443042433103528
52.009497869018190385759 4228.54087253454781603 52.009497869018190385759 329.79715310261462946
54.009497869018218807469 4236.65560138248201838 54.009497869018218807469 328.50906453011737085
56.009497869018190385759 4244.34566781814828573 56.009497869018190385759 327.31829188821245680
58.009497869018218807469 4251.64608231485453871 58.009497869018218807469 326.25281316898764317
60.009497869018190385759 4258.58779881113787269 60.009497869018190385759 325.21649916624664911
62.009497869018190385759 4265.19840378704702744 62.009497869018190385759 324.24836706558039623
64.009497869018218807469 4271.50261830871750135 64.009497869018218807469 323.34041785067381625
66.009497869018190385759 4277.52252486427096301 66.009497869018190385759 322.49543086603546271
68.009497869018190385759 4283.27816402280586772 68.009497869018190385759 321.70525779583812209
70.009497869018190385759 4288.78751379231744068 70.009497869018190385759 320.94185775535839866
72.009497869018190385759 4294.06694811142733670 72.009497869018190385759 320.22614665469740203
74.009497869018218807469 4299.13137460952657420 74.009497869018218807469 319.54291792947691420
76.009497869018190385759 4303.99430526172545797 76.009497869018190385759 318.89302072082898576
78.009497869018190385759 4308.66816000190192426 78.009497869018190385759 318.27677726043526718
80.009497869018218807469 4313.16430176532230689 80.009497869018218807469 317.68640580450278321
82.009497869018190385759 4317.49312385485609411 82.009497869018190385759 317.12117467019413652
84.009497869018218807469 4321.66424352528156305 84.009497869018218807469 316.57545269072119254
86.009497869018190385759 4325.68652116119392304 86.009497869018190385759 316.05917812116263121
88.009497869018190385759 4329.56810221159412322 88.009497869018190385759 315.55809654284109911
