Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.47324817468090985 0.000200000000020850166 0.37720335986284631
0.000399999999999067768 0.94632804024730954 0.000399999999999067768 0.98782053095574596
0.000600000000019917934 1.41926598301647133 0.000600000000019917934 1.44550209535769247
0.000799999999998135536 1.89207326845107326 0.000799999999998135536 1.91158483781559130
0.001007140329434719206 2.38163144702298002 0.001007140329434719206 2.40101520092103060
0.001267914553977789183 2.99777010098926366 0.001267914553977789183 3.02173046213709018
0.001596209851982166583 3.77317148357973497 0.001596209851982166583 3.80266154580190063
0.002009509145224797066 4.74893151928434598 0.002009509145224797066 4.78502829598582924
0.002529822128153114136 5.97671260439674246 0.002529822128153114136 6.02058362618456133
0.003184857364431081805 7.52144012557683528 0.003184857364431081805 7.57426633743528832
0.004009497869034817086 9.46467614990268302 0.004009497869034817086 9.52750100089963325
0.005047658755856332391 11.90883436501450454 0.005047658755856332391 11.98229112532604290
0.006354625877790454069 14.98243680115582954 0.006354625877790454069 15.06627831124518480
0.008000000000009777068 18.84665553579926467 0.008000000000009777068 18.93896740201521922
0.010071403294361402914 23.70343137853431159 0.010071403294361402914 23.79934286383448239
0.012679145539692626699 29.80551545843505679 0.012679145539692626699 29.89511954352897405
0.015962098519750611558 37.46883611841330719 0.015962098519750611558 37.53387267180534792
0.020095091452091651263 47.08764737167490466 0.020095091452091651263 47.09626306343102442
0.025298221281360611101 59.15295701123594796 0.025298221281360611101 59.05149111940694695
0.031848573644296607199 74.27474636897071036 0.031848573644296607199 73.97494254594664653
0.040094978690191851456 93.20845390641963490 0.040094978690191851456 92.56767775614905247
0.050476587558435426217 116.88606101399986414 0.050476587558435426217 115.67689100382411027
0.063546258777947173257 146.45182981112986909 0.063546258777947173257 144.31562108307488757
0.080000000000012505552 183.30221082252529641 0.080000000000012505552 179.67869727432488958
0.100714032943542974863 229.12853920547817665 0.100714032943542974863 223.14998656606545069
0.126791455396883634421 285.95970655611108668 0.126791455396883634421 276.29329132270936498
0.159620985197506115583 356.19982517551989076 0.159620985197506115583 340.81557606506635238
0.200950914520774404082 442.65275985731926767 0.200950914520774404082 418.48652900150045753
0.252982212813464002465 548.52106836271309476 0.252982212813464002465 510.99299640819373280
0.318485736442809752589 677.36124603158464197 0.318485736442809752589 619.70132580435563341
0.400949786901833249431 832.97037591767787035 0.400949786901833249431 745.29704203519395378
0.504765875584169521062 1019.17216909434625904 0.504765875584169521062 887.27391728255906855
0.635462587779443310865 1239.46520097108896152 0.635462587779443310865 1043.26242489395281154
0.800000000000011368684 1496.49800754033958583 0.800000000000011368684 1208.23705500472647145
1.007140329435344483500 1791.35440982268323751 1.007140329435344483500 1373.74512915839068228
1.267914553968907398485 2122.68307896632359189 1.267914553968907398485 1527.46902487153965922
1.596209851975117999245 2485.80268281988992385 1.596209851975117999245 1653.63091936021714901
2.009509145207687197399 2872.05371432274250765 2.009509145207687197399 1734.83052131035879029
2.529822128134725289783 3268.79644064555532168 2.529822128134725289783 1755.62339163930141694
3.184857364427983839050 3660.45180335349141387 3.184857364427983839050 1707.31627105293114255
4.009497869018204596614 4030.71456827601514306 4.009497869018204596614 1592.56635194256682553
5.009497869018190385759 4355.17022118762724858 5.009497869018190385759 1432.63747341192447493
6.009497869018190385759 4589.78177478314592008 6.009497869018190385759 1280.13252227338580269
7.009497869018204596614 4765.15440646751721943 7.009497869018204596614 1146.43041912832791240
8.009497869018190385759 4900.25515581799390930 8.009497869018190385759 1034.11600083109397019
9.009497869018204596614 5007.18895625321238185 9.009497869018204596614 942.67319449854699087
10.009497869018190385759 5093.89271048847149359 10.009497869018190385759 869.04785636596216136
11.009497869018190385759 5165.71152084064033261 11.009497869018190385759 806.83681393486563138
12.009497869018204596614 5226.32741107224228472 12.009497869018204596614 755.82047120535310114
13.009497869018190385759 5278.33528066073813534 13.009497869018190385759 713.85444361921599921
14.009497869018204596614 5323.60164599328436452 14.009497869018204596614 679.17487665626163107
15.009497869018190385759 5363.49489098894991912 15.009497869018190385759 650.35693116006177661
16.009497869018190385759 5399.03614544895935978 16.009497869018190385759 626.26280860226438563
17.009497869018204596614 5431.00014283498967416 17.009497869018204596614 606.52529755255386590
18.009497869018190385759 5459.98392726218389726 18.009497869018190385759 589.26484510772843350
19.009497869018204596614 5486.45554904948676267 19.009497869018204596614 575.25304408278009305
20.009497869018190385759 5510.78398227000707266 20.009497869018190385759 562.52102684094222695
21.009497869018190385759 5533.26579524414501066 21.009497869018190385759 551.54167743976699967
22.009497869018204596614 5554.14362843325670838 22.009497869018204596614 542.00951933060684951
23.009497869018190385759 5573.61394876406484400 23.009497869018190385759 533.93997941452482792
24.009497869018204596614 5591.84157794256134366 24.009497869018204596614 526.59324972172464641
25.009497869018204596614 5608.96393974961029016 25.009497869018204596614 520.10290265203013860
26.009497869018190385759 5625.09677830558848655 26.009497869018190385759 514.61613965723722686
27.009497869018204596614 5640.33943003914009751 27.009497869018204596614 509.43222730170191426
28.009497869018190385759 5654.77623404578753252 28.009497869018190385759 504.78674951811802885
29.009497869018190385759 5668.48080447527354409 29.009497869018190385759 500.72353899605360539
30.009497869018190385759 5681.51680220608250238 30.009497869018190385759 496.91835062267790590
31.009497869018218807469 5693.93979813743590057 31.009497869018218807469 493.45838173560190398
32.009497869018190385759 5705.79943852993892506 32.009497869018190385759 490.30290505624412845
33.009497869018190385759 5717.13840779277052206 33.009497869018190385759 487.52950827652961152
34.009497869018218807469 5727.99612928292481229 34.009497869018218807469 484.85172367159742635
35.009497869018190385759 5738.40654750513931504 35.009497869018190385759 482.44614375683573826
36.009497869018190385759 5748.40063280443700933 36.009497869018190385759 480.15103530308476820
37.009497869018190385759 5758.00668390703776822 37.009497869018190385759 478.01855922673104260
38.009497869018218807469 5767.24936504307606810 38.009497869018218807469 476.03314991766131925
39.009497869018190385759 5776.15171378995910345 39.009497869018190385759 474.21284540100253935
40.009497869018190385759 5784.73468786832290789 40.009497869018190385759 472.57439528707169529
