Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05489346138653788 0.000200000000020850166 0.04375293805087497
0.000399999999999067768 0.10976740009898493 0.000399999999999067768 0.11458023733405841
0.000600000000019917934 0.16462487676465221 0.000600000000019917934 0.16766808135959177
0.000799999999998135536 0.21946719809801554 0.000799999999998135536 0.22173040298036734
0.001007140329434719206 0.27625250527858825 0.001007140329434719206 0.27850088446535681
0.001267914553977789183 0.34772025775973886 0.001267914553977789183 0.35049949121449553
0.001596209851982166583 0.43766136716390602 0.001596209851982166583 0.44108200707016770
0.002009509145224797066 0.55084267183263069 0.002009509145224797066 0.55502964417410328
0.002529822128153114136 0.69325664655568542 0.002529822128153114136 0.69834537667518637
0.003184857364431081805 0.87243417976813920 0.003184857364431081805 0.87856164898194899
0.004009497869034817086 1.09783589787974889 0.004009497869034817086 1.10512313894442160
0.005047658755856332391 1.38134106870115514 0.005047658755856332391 1.38986153650530531
0.006354625877790454069 1.73785734424654614 0.006354625877790454069 1.74758237002140993
0.008000000000009777068 2.18607955248286689 0.008000000000009777068 2.19678708002285505
0.010071403294361402914 2.74943140770345273 0.010071403294361402914 2.76055646575233027
0.012679145539692626699 3.45723026407155309 0.012679145539692626699 3.46762370803675246
0.015962098519750611558 4.34612158842755392 0.015962098519750611558 4.35366537142206234
0.020095091452091651263 5.46183607474612209 0.020095091452091651263 5.46283543442257891
0.025298221281360611101 6.86132717529274583 0.025298221281360611101 6.84955784513331878
0.031848573644296607199 8.61534843647111970 0.031848573644296607199 8.58057330058432122
0.040094978690191851456 10.81152540918048643 0.040094978690191851456 10.73719988032660311
0.050476587558435426217 13.55796138299471032 0.050476587558435426217 13.41770616213073986
0.063546258777947173257 16.98738271974441361 0.063546258777947173257 16.73959752457459160
0.080000000000012505552 21.26176786342120906 0.080000000000012505552 20.84146576468443612
0.100714032943542974863 26.57729980239290057 0.100714032943542974863 25.88382972471057641
0.126791455396883634421 33.16931569895137955 0.126791455396883634421 32.04807948558667618
0.159620985197506115583 41.31667567941004648 0.159620985197506115583 39.53221093197605995
0.200950914520774404082 51.34460834900363579 0.200950914520774404082 48.54149545535857868
0.252982212813464002465 63.62458789444475116 0.252982212813464002465 59.27159536544953511
0.318485736442809752589 78.56914277343511799 0.318485736442809752589 71.88099736922225702
0.400949786901833249431 96.61870792718231371 0.400949786901833249431 86.44921752956555849
0.504765875584169521062 118.21680695997689270 0.504765875584169521062 102.91753697829332737
0.635462587779443310865 143.76925002476605187 0.635462587779443310865 121.01110728119664373
0.800000000000011368684 173.58324867778983958 0.800000000000011368684 140.14700462269237846
1.007140329435344483500 207.78451853830770801 1.007140329435344483500 159.34477772311737453
1.267914553968907398485 246.21631495918688870 1.267914553968907398485 177.17566896576732915
1.596209851975117999245 288.33563632005757427 1.596209851975117999245 191.80956182385648390
2.009509145207687197399 333.13804067715466317 2.009509145207687197399 201.22814482686058568
2.529822128134725289783 379.15740787804332967 2.529822128134725289783 203.63997161369752575
3.184857364427983839050 424.58667666314664757 3.184857364427983839050 198.03668521879342279
4.009497869018204596614 467.53455449247275055 4.009497869018204596614 184.72650127980563184
5.009497869018190385759 505.16912934689520398 5.009497869018190385759 166.17587565059227472
6.009497869018190385759 532.38242027361616238 6.009497869018190385759 148.48637340956670982
7.009497869018204596614 552.72441270097738197 7.009497869018204596614 132.97786935407665965
8.009497869018190385759 568.39514988398525475 8.009497869018190385759 119.95018638814096334
9.009497869018204596614 580.79871900300884136 9.009497869018204596614 109.34346368524447257
10.009497869018190385759 590.85574497757306744 10.009497869018190385759 100.80344203893410793
11.009497869018190385759 599.18622210102341796 11.009497869018190385759 93.58739845290180881
12.009497869018204596614 606.21723924563809760 12.009497869018204596614 87.66986133489157851
13.009497869018190385759 612.24978650897844545 13.009497869018190385759 82.80209715091081080
14.009497869018204596614 617.50036667057429440 14.009497869018204596614 78.77951117629747557
15.009497869018190385759 622.12770264546702492 15.009497869018190385759 75.43683208534987727
16.009497869018190385759 626.25023831218152282 16.009497869018190385759 72.64208324736281952
17.009497869018204596614 629.95783730599180217 17.009497869018204596614 70.35267071787090742
18.009497869018190385759 633.31975254710732770 18.009497869018190385759 68.35057957312841381
19.009497869018204596614 636.39027458219015898 19.009497869018204596614 66.72530915547184804
20.009497869018190385759 639.21220180987779713 20.009497869018190385759 65.24848465993355262
21.009497869018190385759 641.81993407049822054 21.009497869018190385759 63.97495731287278886
22.009497869018204596614 644.24161595183647933 22.009497869018204596614 62.86929398210905617
23.009497869018190385759 646.50003623625354976 23.009497869018190385759 61.93328407971640814
24.009497869018204596614 648.61431308296846510 24.009497869018204596614 61.08111508195752037
25.009497869018204596614 650.60038668448908084 25.009497869018204596614 60.32828044821439306
26.009497869018190385759 652.47168254511211671 26.009497869018190385759 59.69185451208726079
27.009497869018204596614 654.23972299223771643 27.009497869018204596614 59.09055712111129566
28.009497869018190385759 655.91429076805263776 28.009497869018190385759 58.55171435535287827
29.009497869018190385759 657.50392459642887388 29.009497869018190385759 58.08041049866351813
30.009497869018190385759 659.01600869174251329 30.009497869018190385759 57.63903539735807868
31.009497869018218807469 660.45698888764638923 31.009497869018218807469 57.23770332961288432
32.009497869018190385759 661.83262380136375214 32.009497869018190385759 56.87169021742023745
33.009497869018190385759 663.14786452429325436 33.009497869018190385759 56.54999568761151352
34.009497869018218807469 664.40728388870479648 34.009497869018218807469 56.23939149793573478
35.009497869018190385759 665.61481921852225696 35.009497869018190385759 55.96036113875423723
