Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.35847093723633067 0.000200000000020850166 0.28571994393828959
0.000399999999999067768 0.71681438549488641 0.000399999999999067768 0.74824367107544199
0.000600000000019917934 1.07505033159947128 0.000600000000019917934 1.09492337978763721
0.000799999999998135536 1.43318730879158629 0.000799999999998135536 1.44796672249300484
0.001007140329434719206 1.80401257234956858 0.001007140329434719206 1.81869516976619350
0.001267914553977789183 2.27071865294617359 0.001267914553977789183 2.28886788959769039
0.001596209851982166583 2.85806135223702285 0.001596209851982166583 2.88039916738245871
0.002009509145224797066 3.59716956908884589 0.002009509145224797066 3.62451176725815882
0.002529822128153114136 4.52717597978030906 0.002529822128153114136 4.56040692950007998
0.003184857364431081805 5.69725956787981769 0.003184857364431081805 5.73727379865484899
0.004009497869034817086 7.16920109069957245 0.004009497869034817086 7.21678898310675354
0.005047658755856332391 9.02057576682117990 0.005047658755856332391 9.07621700354222050
0.006354625877790454069 11.34873508136759668 0.006354625877790454069 11.41224244665496457
0.008000000000009777068 14.27576192606236027 0.008000000000009777068 14.34568532560379595
0.010071403294361402914 17.95462025333618428 0.010071403294361402914 18.02727025362506552
0.012679145539692626699 22.57676126992181054 0.012679145539692626699 22.64463360854303531
0.015962098519750611558 28.38149097897387563 0.015962098519750611558 28.43075416792285992
0.020095091452091651263 35.66744466993301188 0.020095091452091651263 35.67397079145654004
0.025298221281360611101 44.80654564471475254 0.025298221281360611101 44.72968835231000639
0.031848573644296607199 56.26083600180383115 0.031848573644296607199 56.03374382654307340
0.040094978690191851456 70.60253714176953110 0.040094978690191851456 70.11716891546616637
0.050476587558435426217 88.53759630410182524 0.050476587558435426217 87.62168721027801155
0.063546258777947173257 110.93275685166427991 0.063546258777947173257 109.31464444078257259
0.080000000000012505552 138.84578710809910262 0.080000000000012505552 136.10108703907562244
0.100714032943542974863 173.55782143683848062 0.100714032943542974863 169.02925168712513937
0.126791455396883634421 216.60568282194003586 0.126791455396883634421 209.28367058011903623
0.159620985197506115583 269.81041239129893938 0.159620985197506115583 258.15731684366181753
0.200950914520774404082 335.29585149122067378 0.200950914520774404082 316.99067486756888457
0.252982212813464002465 415.48783912887409997 0.252982212813464002465 387.06147882589016263
0.318485736442809752589 513.08031114167476971 0.318485736442809752589 469.40469494143633256
0.400949786901833249431 630.94944116084207053 0.400949786901833249431 564.53958720064781573
0.504765875584169521062 771.99157272348554670 0.504765875584169521062 672.08270360067308502
0.635462587779443310865 938.85676910112363203 0.635462587779443310865 790.23920057872339839
0.800000000000011368684 1133.55121485041536289 0.800000000000011368684 915.20240897546079850
1.007140329435344483500 1356.89587106076692180 1.007140329435344483500 1040.56968482823617705
1.267914553968907398485 1607.86714768802335129 1.267914553968907398485 1157.01080794311701538
1.596209851975117999245 1882.91907960522439680 1.596209851975117999245 1252.57456281942654641
2.009509145207687197399 2175.49235654323729250 2.009509145207687197399 1314.08076394510476348
2.529822128134725289783 2476.01276962782867486 2.529822128134725289783 1329.83072371975208625
3.184857364427983839050 2772.67966123963924474 3.184857364427983839050 1293.23956559545399614
4.009497869018204596614 3053.14231797357206233 4.009497869018204596614 1206.32003108479148068
5.009497869018190385759 3298.90749618957352141 5.009497869018190385759 1085.17882432432247697
6.009497869018190385759 3476.61853239285710515 6.009497869018190385759 969.66101423520080971
7.009497869018204596614 3609.45790718365606153 7.009497869018204596614 868.38578320616738893
8.009497869018190385759 3711.79256969693369683 8.009497869018190385759 783.31106565589016100
9.009497869018204596614 3792.79163470146659165 9.009497869018204596614 714.04595224758134009
10.009497869018190385759 3858.46706189899987294 10.009497869018190385759 658.27702301182728206
11.009497869018190385759 3912.86760190213681199 11.009497869018190385759 611.15407171516187645
12.009497869018204596614 3958.78227446772643816 12.009497869018204596614 572.51076114148895613
13.009497869018190385759 3998.17663614196453636 13.009497869018190385759 540.72278594003887520
14.009497869018204596614 4032.46451568208385652 14.009497869018204596614 514.45408056036683320
15.009497869018190385759 4062.68242182115591277 15.009497869018190385759 492.62537316342110216
16.009497869018190385759 4089.60382897803401647 16.009497869018190385759 474.37481635777845668
17.009497869018204596614 4113.81557392246122618 17.009497869018204596614 459.42425877882368468
18.009497869018190385759 4135.76989920914093091 18.009497869018190385759 446.34999690936888328
19.009497869018204596614 4155.82133855945357936 19.009497869018204596614 435.73648857588443661
20.009497869018190385759 4174.24937848571698851 20.009497869018190385759 426.09237709744490985
21.009497869018190385759 4191.27866036946579698 21.009497869018190385759 417.77585760376018698
22.009497869018204596614 4207.09297689759841887 22.009497869018204596614 410.55554100437882425
23.009497869018190385759 4221.84114572462567594 23.009497869018190385759 404.44311270239046507
24.009497869018204596614 4235.64801422362688754 24.009497869018204596614 398.87819091399529725
25.009497869018204596614 4248.61767668204174697 25.009497869018204596614 393.96195262394553538
26.009497869018190385759 4260.83780571126226278 26.009497869018190385759 389.80589840469110641
27.009497869018204596614 4272.38364560082482058 27.009497869018204596614 385.87924423028738374
28.009497869018190385759 4283.31908062167804019 28.009497869018190385759 382.36043768419830258
29.009497869018190385759 4293.69987122819475189 29.009497869018190385759 379.28268068066631713
30.009497869018190385759 4303.57423857789399335 30.009497869018190385759 376.40036751911105739
31.009497869018218807469 4312.98427591781273804 31.009497869018218807469 373.77954750095682357
32.009497869018190385759 4321.96758876345211320 32.009497869018190385759 371.38937096527456561
33.009497869018190385759 4330.55650924197561835 33.009497869018190385759 369.28860820243272656
34.009497869018218807469 4338.78089933381488663 34.009497869018218807469 367.26026872136822021
35.009497869018190385759 4346.66647095731968875 35.009497869018190385759 365.43811592125865673
36.009497869018190385759 4354.23668319633088686 36.009497869018190385759 363.69964185523645028
37.009497869018190385759 4361.51297146561228146 37.009497869018190385759 362.08435681321810762
38.009497869018218807469 4368.51401816092402441 38.009497869018218807469 360.58047032427413114
39.009497869018190385759 4375.25727353861566371 39.009497869018190385759 359.20164563766627452
40.009497869018190385759 4381.75861242749942903 40.009497869018190385759 357.96057006806313439
41.009497869018218807469 4388.03214929958630819 41.009497869018218807469 356.68488942676293618
