Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.04491283204353098 0.000200000000020850166 0.03579785840526134
0.000399999999999067768 0.08980969099007859 0.000399999999999067768 0.09374746690968415
0.000600000000019917934 0.13469308098926089 0.000600000000019917934 0.13718297565784782
0.000799999999998135536 0.17956407117110362 0.000799999999998135536 0.18141578425666416
0.001007140329434719206 0.22602477704611765 0.001007140329434719206 0.22786436001711011
0.001267914553977789183 0.28449839271251359 0.001267914553977789183 0.28677231099367817
0.001596209851982166583 0.35808657313410491 0.001596209851982166583 0.36088527851195540
0.002009509145224797066 0.45068945877215238 0.002009509145224797066 0.45411516341517533
0.002529822128153114136 0.56720998354556085 0.002529822128153114136 0.57137349000697069
0.003184857364431081805 0.71380978344665924 0.003184857364431081805 0.71882316734886742
0.004009497869034817086 0.89822937099252176 0.004009497869034817086 0.90419165913634492
0.005047658755856332391 1.13018814711912685 0.005047658755856332391 1.13715943895888638
0.006354625877790454069 1.42188328165626499 0.006354625877790454069 1.42984012092660806
0.008000000000009777068 1.78861054294052768 0.008000000000009777068 1.79737124729142694
0.010071403294361402914 2.24953478812100682 0.010071403294361402914 2.25863710834281539
0.012679145539692626699 2.82864294333127075 0.012679145539692626699 2.83714667021188838
0.015962098519750611558 3.55591766325890779 0.015962098519750611558 3.56208984934532324
0.020095091452091651263 4.46877497024682757 0.020095091452091651263 4.46959262816392844
0.025298221281360611101 5.61381314342133741 0.025298221281360611101 5.60418369147271545
0.031848573644296607199 7.04892144802182496 0.031848573644296607199 7.02046906411444560
0.040094978690191851456 8.84579351660221569 0.040094978690191851456 8.78498172026722024
0.050476587558435426217 11.09287749517749155 0.050476587558435426217 10.97812322356151249
0.063546258777947173257 13.89876767979088612 0.063546258777947173257 13.69603433828830319
0.080000000000012505552 17.39599188825371812 0.080000000000012505552 17.05210835292362859
0.100714032943542974863 21.74506347468510015 0.100714032943542974863 21.17767886567229141
0.126791455396883634421 27.13853102641476056 0.126791455396883634421 26.22115594275273409
0.159620985197506115583 33.80455282860821598 0.159620985197506115583 32.34453621707132243
0.200950914520774404082 42.00922501282115462 0.200950914520774404082 39.71576900892974038
0.252982212813464002465 52.05648100454570937 0.252982212813464002465 48.49494166264053518
0.318485736442809752589 64.28384408735601596 0.318485736442809752589 58.81172512027276866
0.400949786901833249431 79.05167012224008261 0.400949786901833249431 70.73117797873545953
0.504765875584169521062 96.72284205816291092 0.504765875584169521062 84.20525752769454186
0.635462587779443310865 117.62938638389948665 0.635462587779443310865 99.00908777552452023
0.800000000000011368684 142.02265800910078042 0.800000000000011368684 114.66573105493012008
1.007140329435344483500 170.00551516770630656 1.007140329435344483500 130.37299995527783381
1.267914553968907398485 201.44971223933470128 1.267914553968907398485 144.96191097199147180
1.596209851975117999245 235.91097517095616354 1.596209851975117999245 156.93509603770075955
2.009509145207687197399 272.56748782676288556 2.009509145207687197399 164.64120940379501690
2.529822128134725289783 310.21969735476272945 2.529822128134725289783 166.61452222938888212
3.184857364427983839050 347.38909908802907012 3.184857364427983839050 162.03001517901279271
4.009497869018204596614 382.52827185747776184 4.009497869018204596614 151.13986468347735581
5.009497869018190385759 413.32019673836884976 5.009497869018190385759 135.96208007775734927
6.009497869018190385759 435.58561658750414836 6.009497869018190385759 121.48885097146366263
7.009497869018204596614 452.22906493716334353 7.009497869018204596614 108.80007492606273445
8.009497869018190385759 465.05057717780607618 8.009497869018190385759 98.14106159029714149
9.009497869018204596614 475.19895191155268321 9.009497869018204596614 89.46283392429093340
10.009497869018190385759 483.42742770892346016 10.009497869018190385759 82.47554348640062472
11.009497869018190385759 490.24327262810999173 11.009497869018190385759 76.57150782510147735
12.009497869018204596614 495.99592301915828330 12.009497869018204596614 71.72988654672947462
13.009497869018190385759 500.93164350734593881 13.009497869018190385759 67.74717039619976333
14.009497869018204596614 505.22757273046988757 14.009497869018204596614 64.45596368969792422
15.009497869018190385759 509.01357489174569082 15.009497869018190385759 61.72104443346808722
16.009497869018190385759 512.38655861905760958 16.009497869018190385759 59.43443174784231076
17.009497869018204596614 515.42004870490234225 17.009497869018204596614 57.56127604189438074
18.009497869018190385759 518.17070662945150161 18.009497869018190385759 55.92320146892325283
19.009497869018204596614 520.68295193088272299 19.009497869018204596614 54.59343476356787761
20.009497869018190385759 522.99180148080915842 20.009497869018190385759 53.38512381267290863
21.009497869018190385759 525.12540060313494905 21.009497869018190385759 52.34314689235046814
22.009497869018204596614 527.10677668786627237 22.009497869018204596614 51.43851325808922326
23.009497869018190385759 528.95457510238929899 23.009497869018190385759 50.67268697431342162
24.009497869018204596614 530.68443797697420905 24.009497869018204596614 49.97545779432888224
25.009497869018204596614 532.30940728730922729 25.009497869018204596614 49.35950218490268071
26.009497869018190385759 533.84046753690995502 26.009497869018190385759 48.83879005534412698
27.009497869018204596614 535.28704608455802827 27.009497869018204596614 48.34681946272741726
28.009497869018190385759 536.65714699204306726 28.009497869018190385759 47.90594810892508093
29.009497869018190385759 537.95775648798723978 29.009497869018190385759 47.52033586254287911
30.009497869018190385759 539.19491620233475260 30.009497869018190385759 47.15921077965661112
31.009497869018218807469 540.37389999898346105 31.009497869018218807469 46.83084817877417549
32.009497869018190385759 541.49941947384309060 32.009497869018190385759 46.53138290516201181
33.009497869018190385759 542.57552551987623701 33.009497869018190385759 46.26817828986396108
34.009497869018218807469 543.60595954530401741 34.009497869018218807469 46.01404758922014793
35.009497869018190385759 544.59394299697271435 35.009497869018190385759 45.78575002261710125
36.009497869018190385759 545.54241506404150641 36.009497869018190385759 45.56793656654934210
37.009497869018190385759 546.45406139012311542 37.009497869018190385759 45.36555746615724871
38.009497869018218807469 547.33122269301600227 38.009497869018218807469 45.17713549306451171
39.009497869018190385759 548.17608531574308017 39.009497869018190385759 45.00438251608811413
40.009497869018190385759 548.99063821597439983 40.009497869018190385759 44.84888812917728274
41.009497869018218807469 549.77664979623591535 41.009497869018218807469 44.68905807203061897
42.009497869018190385759 550.53577785503375708 42.009497869018190385759 44.54507555626138071
43.009497869018190385759 551.26955137471975377 43.009497869018190385759 44.40341265423960238
44.009497869018218807469 551.97933390872742621 44.009497869018218807469 44.27465319567738078
46.009497869018190385759 553.33198302924313339 46.009497869018190385759 44.03573576820489421
48.009497869018218807469 554.60287331487825213 48.009497869018218807469 43.81554203867994346
50.009497869018190385759 555.79986869544347883 50.009497869018190385759 43.61809571442408640
52.009497869018190385759 556.92977345576969128 52.009497869018190385759 43.43669821351510052
54.009497869018218807469 557.99854262110739000 54.009497869018218807469 43.26704752347886540
56.009497869018190385759 559.01138063946348211 56.009497869018190385759 43.11021405356944314
58.009497869018218807469 559.97289864634672085 58.009497869018218807469 42.96988271006178195
60.009497869018190385759 560.88717350195474864 60.009497869018190385759 42.83339257311541814
62.009497869018190385759 561.75783854756241453 62.009497869018190385759 42.70588249156423899
64.009497869018218807469 562.58814972846516866 64.009497869018218807469 42.58629893643021092
66.009497869018190385759 563.38101546992822932 66.009497869018190385759 42.47500796772173715
68.009497869018190385759 564.13907526154025618 68.009497869018190385759 42.37093639262258193
70.009497869018190385759 564.86469693850028762 70.009497869018190385759 42.27039102143744742
72.009497869018190385759 565.56003706833439537 72.009497869018190385759 42.17612663256990402
74.009497869018218807469 566.22705909491321563 74.009497869018218807469 42.08614041022378416
76.009497869018190385759 566.86754264422722827 76.009497869018190385759 42.00054419249942583
78.009497869018190385759 567.48312351244555884 78.009497869018190385759 41.91938041966708539
80.009497869018218807469 568.07529828128633653 80.009497869018218807469 41.84162417912963861
82.009497869018190385759 568.64543582478586359 82.009497869018190385759 41.76717910290362568
84.009497869018218807469 569.19480280576885889 84.009497869018218807469 41.69530352511937821
86.009497869018190385759 569.72456620171817576 86.009497869018190385759 41.62730638668971750
88.009497869018190385759 570.23579882786850703 88.009497869018190385759 41.56131027637419351
91.009497869018218807469 570.97006419278125122 91.009497869018218807469 41.46757318861466501
94.009497869018218807469 571.66792683024550570 94.009497869018218807469 41.37895604327587762
97.009497869018218807469 572.33212470347143608 97.009497869018218807469 41.29573727532024918
99.504748934509137825444 572.86071227243758130 99.504748934509137825444 41.21794502481012046
nan nan nan nan

