Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.23121791311299286 0.000200000000020850166 0.18429267845671579
0.000399999999999067768 0.46235359435633044 0.000399999999999067768 0.48262584816467030
0.000600000000019917934 0.69341993546323200 0.000600000000019917934 0.70623828209040163
0.000799999999998135536 0.92442244047345934 0.000799999999998135536 0.93395533376578965
0.001007140329434719206 1.16360903738556853 0.001007140329434719206 1.17307948305104848
0.001267914553977789183 1.46463987359405134 0.001267914553977789183 1.47634634178226909
0.001596209851982166583 1.84348272835705851 0.001596209851982166583 1.85789087826525190
0.002009509145224797066 2.32021610256774746 0.002009509145224797066 2.33785213758182886
0.002529822128153114136 2.92008102640122047 0.002529822128153114136 2.94151537448033018
0.003184857364431081805 3.67479851478094988 0.003184857364431081805 3.70060815783305808
0.004009497869034817086 4.62421787288742703 0.004009497869034817086 4.65491261555377545
0.005047658755856332391 5.81837601665032000 0.005047658755856332391 5.85426525982537704
0.006354625877790454069 7.32006578334151214 0.006354625877790454069 7.36102877069624117
0.008000000000009777068 9.20803205439753114 0.008000000000009777068 9.25313345827808753
0.010071403294361402914 11.58093835365999880 0.010071403294361402914 11.62779844665375428
0.012679145539692626699 14.56227293048320881 0.012679145539692626699 14.60605137627601735
0.015962098519750611558 18.30639093307364007 0.015962098519750611558 18.33816626144444228
0.020095091452091651263 23.00591558756699939 0.020095091452091651263 23.01012501165874014
0.025298221281360611101 28.90074173835429505 0.025298221281360611101 28.85116789313731545
0.031848573644296607199 36.28889189907532398 0.031848573644296607199 36.14241481155214331
0.040094978690191851456 45.53945551139658932 0.040094978690191851456 45.22638737470902726
0.050476587558435426217 57.10777673443227087 0.050476587558435426217 56.51700474352038839
0.063546258777947173257 71.55291509225678226 0.063546258777947173257 70.50921381563236423
0.080000000000012505552 89.55714342471358691 0.080000000000012505552 87.78678003912534678
0.100714032943542974863 111.94680825856403317 0.100714032943542974863 109.02582823438697801
0.126791455396883634421 139.71317824709822730 0.126791455396883634421 134.99039540898627365
0.159620985197506115583 174.03084604357565013 0.159620985197506115583 166.51446422862642294
0.200950914520774404082 216.26971395489411520 0.200950914520774404082 204.46266267560125129
0.252982212813464002465 267.99447628266125321 0.252982212813464002465 249.65914411507532122
0.318485736442809752589 330.94275289416611940 0.318485736442809752589 302.77147376733012152
0.400949786901833249431 406.96970914782860973 0.400949786901833249431 364.13458292756405399
0.504765875584169521062 497.94352022535730384 0.504765875584169521062 433.50114060553852369
0.635462587779443310865 605.57350768007506758 0.635462587779443310865 509.71345188140401206
0.800000000000011368684 731.15368382462997943 0.800000000000011368684 590.31617098649212494
1.007140329435344483500 875.21357808559912428 1.007140329435344483500 671.17951828828222460
1.267914553968907398485 1037.09296300990854434 1.267914553968907398485 746.28539352247457828
1.596209851975117999245 1214.50464995418178660 1.596209851975117999245 807.92512404594094733
2.009509145207687197399 1403.21780770074246902 2.009509145207687197399 847.59733730101891069
2.529822128134725289783 1597.05696045600052457 2.529822128134725289783 857.75624406981671655
3.184857364427983839050 1788.41054715689051591 3.184857364427983839050 834.15452258825098397
4.009497869018204596614 1969.31221437738531677 4.009497869018204596614 778.09041448160564869
5.009497869018190385759 2127.83360543086200778 5.009497869018190385759 699.95293077067663035
6.009497869018190385759 2242.45928539492888376 6.009497869018190385759 625.44260314938708234
7.009497869018204596614 2328.14222319502641767 7.009497869018204596614 560.11890424898956553
8.009497869018190385759 2394.14926769314979538 8.009497869018190385759 505.24472448338161712
9.009497869018204596614 2446.39460428540087378 9.009497869018204596614 460.56792279542372626
10.009497869018190385759 2488.75601672371703899 10.009497869018190385759 424.59631646702541730
11.009497869018190385759 2523.84499612249237543 11.009497869018190385759 394.20146621070762194
12.009497869018204596614 2553.46049258011134953 12.009497869018204596614 369.27608259242208533
13.009497869018190385759 2578.87031287115132727 13.009497869018190385759 348.77246981747288146
14.009497869018204596614 2600.98639294575286840 14.009497869018204596614 331.82885010622266009
15.009497869018190385759 2620.47729296120951403 15.009497869018190385759 317.74908060192831272
16.009497869018190385759 2637.84191289070440689 16.009497869018190385759 305.97725973889191664
17.009497869018204596614 2653.45876925857146489 17.009497869018204596614 296.33397666012291438
18.009497869018190385759 2667.61956375902809668 18.009497869018190385759 287.90092608075303815
19.009497869018204596614 2680.55297475528550422 19.009497869018204596614 281.05509007910870878
20.009497869018190385759 2692.43927429009136176 20.009497869018190385759 274.83452629487163676
21.009497869018190385759 2703.42335866058374449 21.009497869018190385759 269.47027474210057107
22.009497869018204596614 2713.62377628197782542 22.009497869018204596614 264.81308677312597410
23.009497869018190385759 2723.13651626785576809 23.009497869018190385759 260.87049960850242769
24.009497869018204596614 2732.04210662220066297 24.009497869018204596614 257.28106049673016287
25.009497869018204596614 2740.40768936799895528 25.009497869018204596614 254.11002976672122600
26.009497869018190385759 2748.28981435668447375 26.009497869018190385759 251.42932658121603140
27.009497869018204596614 2755.73701502791027451 27.009497869018204596614 248.89658908589302655
28.009497869018190385759 2762.79049747755516364 28.009497869018190385759 246.62691804224397174
29.009497869018190385759 2769.48622784556391707 29.009497869018190385759 244.64172907012812175
30.009497869018190385759 2775.85530933794552766 30.009497869018190385759 242.78260364341738864
31.009497869018218807469 2781.92489258735895419 31.009497869018218807469 241.09214432776335002
32.009497869018190385759 2787.71923358756293965 32.009497869018190385759 239.55045273398224026
33.009497869018190385759 2793.25918693565927242 33.009497869018190385759 238.19543638115152362
34.009497869018218807469 2798.56401395545390187 34.009497869018218807469 236.88713388524442394
35.009497869018190385759 2803.65029913256375949 35.009497869018190385759 235.71182419051024226
36.009497869018190385759 2808.53317384821366431 36.009497869018190385759 234.59048825001326577
37.009497869018190385759 2813.22646419359671199 37.009497869018190385759 233.54861065910586149
38.009497869018218807469 2817.74222053071207483 38.009497869018218807469 232.57858642725807385
39.009497869018190385759 2822.09169847734392533 39.009497869018190385759 231.68922850874994879
40.009497869018190385759 2826.28513748223849689 40.009497869018190385759 230.88872036872749050
41.009497869018218807469 2830.33164154358473752 41.009497869018218807469 230.06589155600948970
42.009497869018190385759 2834.23974525369249022 42.009497869018190385759 229.32464823408639631
43.009497869018190385759 2838.01732004022369438 43.009497869018190385759 228.59534662738164457
44.009497869018218807469 2841.67138567826350481 44.009497869018218807469 227.93247385922799708
46.009497869018190385759 2848.63502374314111876 46.009497869018190385759 226.70249154742521114
48.009497869018218807469 2855.17775521363228108 48.009497869018218807469 225.56890160653745170
50.009497869018190385759 2861.34006476543163444 50.009497869018190385759 224.55241867796104316
52.009497869018190385759 2867.15698186488862120 52.009497869018190385759 223.61855746957772340
54.009497869018218807469 2872.65916386421986317 54.009497869018218807469 222.74517058383565882
56.009497869018190385759 2877.87340403279358725 56.009497869018190385759 221.93776864615381328
58.009497869018218807469 2882.82344117934053429 58.009497869018218807469 221.21532209994771279
60.009497869018190385759 2887.53026358413717389 60.009497869018190385759 220.51265065418678546
62.009497869018190385759 2892.01257622633966093 62.009497869018190385759 219.85620986397890420
