Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.61547214281875795 0.000200000000020850166 0.49056324481284058
0.000399999999999067768 1.23072539504922496 0.000399999999999067768 1.28468750950307897
0.000600000000019917934 1.84579407281579733 0.000600000000019917934 1.87991485160754390
0.000799999999998135536 2.46069282715956827 0.000799999999998135536 2.48606815462836073
0.001007140329434719206 3.09737657433568625 0.001007140329434719206 3.12258567430854583
0.001267914553977789183 3.89868167791222309 0.001267914553977789183 3.92984278028373790
0.001596209851982166583 4.90711229850440134 0.001596209851982166583 4.94546492775642577
0.002009509145224797066 6.17611480539616231 0.002009509145224797066 6.22305964680055101
0.002529822128153114136 7.77287755229101762 0.002529822128153114136 7.82993301120663521
0.003184857364431081805 9.78183777315792291 0.003184857364431081805 9.85053970070670104
0.004009497869034817086 12.30906915804566815 0.004009497869034817086 12.39077458816472621
0.005047658755856332391 15.48776349755840798 0.005047658755856332391 15.58329601536251374
0.006354625877790454069 19.48506719306733359 0.006354625877790454069 19.59410536084611110
0.008000000000009777068 24.51058892177760029 0.008000000000009777068 24.63064301843807158
0.010071403294361402914 30.82695820758416971 0.010071403294361402914 30.95169370692006083
0.012679145539692626699 38.76288477898408047 0.012679145539692626699 38.87941733253328636
0.015962098519750611558 48.72924205206651038 0.015962098519750611558 48.81382386139887331
0.020095091452091651263 61.23876811078985583 0.020095091452091651263 61.24997305261679514
0.025298221281360611101 76.93003196540351496 0.025298221281360611101 76.79807280907054690
0.031848573644296607199 96.59633095437315831 0.031848573644296607199 96.20642791564240781
0.040094978690191851456 121.22013337565998370 0.040094978690191851456 120.38678653699525967
0.050476587558435426217 152.01350641539525554 0.050476587558435426217 150.44094787843556560
0.063546258777947173257 190.46459413046767395 0.063546258777947173257 187.68639648765451966
0.080000000000012505552 238.38951846866206097 0.080000000000012505552 233.67704039191636411
0.100714032943542974863 297.98790687531430876 0.100714032943542974863 290.21263630736103778
0.126791455396883634421 371.89838813975785570 0.126791455396883634421 359.32695180809298563
0.159620985197506115583 463.24757579944593999 0.159620985197506115583 443.23994075245883550
0.200950914520774404082 575.68197239791959419 0.200950914520774404082 544.25313086311132338
0.252982212813464002465 713.36659154377457526 0.252982212813464002465 664.56031167322214515
0.318485736442809752589 880.92675230821203058 0.318485736442809752589 805.93845535188597751
0.400949786901833249431 1083.30066463810476307 0.400949786901833249431 969.27910563452292081
0.504765875584169521062 1325.46116894519536800 0.504765875584169521062 1153.92389945359195735
0.635462587779443310865 1611.95825785343754433 0.635462587779443310865 1356.79120284978057498
0.800000000000011368684 1946.23642456915877119 0.800000000000011368684 1571.34520334533863206
1.007140329435344483500 2329.70520785375310879 1.007140329435344483500 1786.59296235010378950
1.267914553968907398485 2760.60716772421665155 1.267914553968907398485 1986.51507628284593920
1.596209851975117999245 3232.85410419458503384 1.596209851975117999245 2150.59205681293633461
2.009509145207687197399 3735.18409244082522491 2.009509145207687197399 2256.19435108904281151
2.529822128134725289783 4251.15881560230354808 2.529822128134725289783 2283.23604536569973789
3.184857364427983839050 4760.51728379891756049 3.184857364427983839050 2220.41131911980482982
4.009497869018204596614 5242.05409582469474117 4.009497869018204596614 2071.17592344024478734
5.009497869018190385759 5664.01751085912837880 5.009497869018190385759 1863.18406032482266710
6.009497869018190385759 5969.13622731024224777 6.009497869018190385759 1664.84721701635407953
7.009497869018204596614 6197.21311210186831886 7.009497869018204596614 1490.96398972752626833
8.009497869018190385759 6372.91531688104623754 8.009497869018190385759 1344.89602920036827527
9.009497869018204596614 6511.98563730646219483 9.009497869018204596614 1225.97216859213517637
10.009497869018190385759 6624.74623156672896584 10.009497869018190385759 1130.22041073956415858
11.009497869018190385759 6718.14855082965641486 11.009497869018190385759 1049.31325538102009887
12.009497869018204596614 6796.98116729957746429 12.009497869018204596614 982.96511193666310646
13.009497869018190385759 6864.61881843399987702 13.009497869018190385759 928.38714987384855704
